,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,224.90,236.90,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1350.8
1,375,-,-,-,-,-,1500,204.95,216.90,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1350.8
2,750,-,-,-,-,-,1500,185.25,196.95,1500,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1350.8
3,-,-,-,-,-,-,2625,164.80,179.05,2625,1180.00,375,0.20,2.95,375,-,-,-,-,-,-,1350.8
4,-,-,-,-,-,-,375,148.15,156.75,1125,1200.00,750,0.50,1.40,1125,-,-,-,-,-,25875,1350.8
5,-,-,-,-,-,-,2625,127.10,137.65,750,1220.00,1500,0.25,-,-,-,-,-,-,-,-,1350.8
6,-,-,-,-,-,-,375,106.90,115.25,750,1240.00,750,1.15,3.75,2250,-,-,-,-,-,10875,1350.8
7,375,-,-,-,-,-,1875,90.90,97.80,1875,1260.00,750,2.50,4.35,375,0.20,2.95,34.65,2,-,47250,1350.8
8,750,-,2,-,74.30,-0.15,4500,68.90,77.40,1500,1280.00,750,4.05,4.25,1125,-0.35,4.00,31.56,37,2625,93000,1350.8
9,13500,-,1,-,53.00,-4.50,375,56.35,60.25,375,1300.00,750,6.55,6.65,375,-0.60,6.40,29.96,123,-1875,156375,1350.8
10,73875,1125,14,26.84,44.40,2.00,375,41.95,43.80,3000,1320.00,1125,10.65,10.85,750,-0.75,10.40,28.78,104,7125,75000,1350.8
11,90000,2250,56,25.13,29.75,0.15,375,29.00,29.35,375,1340.00,1125,17.10,17.40,375,-0.70,17.00,28.40,67,-1875,120750,1350.8
12,243000,11250,163,24.51,17.95,-1.55,375,18.10,18.30,375,1360.00,1500,26.15,26.75,375,-1.40,26.00,27.88,29,-1125,133500,1350.8
13,236250,-1125,150,24.92,10.85,-1.25,750,10.85,11.05,1125,1380.00,375,37.00,40.80,375,-,-,-,-,-,48375,1350.8
14,586500,5250,153,25.78,6.70,-0.65,1125,6.55,6.75,1125,1400.00,750,52.20,54.50,375,-,-,-,-,-,95250,1350.8
15,224250,-6375,56,27.32,4.20,-0.50,1875,4.05,4.45,4875,1420.00,2625,69.85,75.50,750,-,-,-,-,-,26250,1350.8
16,168000,375,5,28.96,2.70,-0.10,375,2.35,3.00,750,1440.00,750,88.35,92.85,375,-,-,-,-,-,37125,1350.8
17,150750,-1500,18,31.24,1.95,-0.20,1875,1.85,2.00,7875,1460.00,375,106.45,109.70,375,-,-,-,-,-,25125,1350.8
18,81750,-375,2,31.47,1.05,-0.20,375,0.90,1.25,375,1480.00,375,125.80,129.75,375,-,-,-,-,-,12375,1350.8
19,256125,-750,5,35.61,1.10,-0.30,1875,1.10,1.25,1875,1500.00,375,145.60,149.70,375,-,-,-,-,-,41625,1350.8
20,18000,-,-,-,-,-,3750,0.30,0.90,750,1520.00,2625,160.45,169.65,375,-,-,-,-,-,4875,1350.8
21,37875,-,-,-,-,-,375,0.30,1.25,375,1540.00,9375,162.25,208.25,9375,-,-,-,-,-,4875,1350.8
22,31875,-,-,-,-,-,1125,0.40,1.15,750,1560.00,9375,183.45,226.25,375,-,-,-,-,-,2625,1350.8
23,6000,-,-,-,-,-,1125,0.20,1.65,375,1580.00,9375,193.60,268.65,9375,-,-,-,-,-,1125,1350.8
24,69375,-,1,49.27,0.65,-,4125,0.65,0.95,1125,1600.00,2250,241.40,248.55,375,-,-,-,-,-,33375,1350.8
25,33000,-,-,-,-,-,3750,0.30,1.15,750,1620.00,9375,227.80,310.75,9375,-,-,-,-,-,-,1350.8
26,1875,-,-,-,-,-,750,0.20,1.40,750,1640.00,9375,247.75,334.15,9375,-,-,-,-,-,-,1350.8
27,375,-,-,-,-,-,3000,0.05,1.40,750,1660.00,9375,262.00,367.25,9375,-,-,-,-,-,-,1350.8
28,-,-,-,-,-,-,3000,0.05,1.40,750,1680.00,9375,281.95,391.30,9375,-,-,-,-,-,-,1350.8
29,14250,-,-,-,-,-,3000,0.10,0.95,750,1700.00,2625,341.00,351.95,2625,-0.50,347.50,85.31,3,-,44250,1350.8
30,-,-,-,-,-,-,-,-,1.45,375,1720.00,9375,316.15,438.30,9375,-,-,-,-,-,-,1350.8
31,-,-,-,-,-,-,-,-,1.45,375,1740.00,9375,333.20,461.40,9375,-,-,-,-,-,-,1350.8
32,-,-,-,-,-,-,-,-,1.45,375,1760.00,9375,350.35,484.75,9375,-,-,-,-,-,-,1350.8
33,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,367.40,506.20,9375,-,-,-,-,-,-,1350.8
34,2250,-,1,67.90,0.20,0.15,1500,0.05,0.95,750,1800.00,750,439.80,452.85,750,-,-,-,-,-,5250,1350.8
