,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,1.00,750,-,-,-,-,-,-,1560.05
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,1.00,750,-,-,-,-,-,-,1560.05
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,1.00,750,-,-,-,-,-,-,1560.05
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,1.00,750,-,-,-,-,-,-,1560.05
4,750,-,-,-,-,-,750,440.25,454.90,1500,1100.00,1875,0.05,1.00,750,-,-,-,-,-,-,1560.05
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,1875,0.05,2.00,750,-,-,-,-,-,-,1560.05
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,1875,0.05,2.00,750,-,-,-,-,-,-,1560.05
7,750,-,-,-,-,-,750,379.50,394.25,750,1160.00,1875,0.05,2.00,750,-,-,-,-,-,-,1560.05
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,1875,0.05,2.00,750,-,-,-,-,-,-,1560.05
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,1.50,375,-,-,-,-,-,-,1560.05
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,1.50,750,-,-,-,-,-,-,1560.05
11,1125,-375,2,-,295.00,-10.00,9375,272.00,363.10,9375,1240.00,1500,0.15,0.70,750,-0.20,0.70,45.86,2,-375,1125,1560.05
12,-,-,-,-,-,-,1875,255.70,340.35,1875,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1560.05
13,-,-,-,-,-,-,1875,235.80,316.90,1875,1280.00,375,0.25,1.00,375,-,-,-,-,-,-,1560.05
14,9750,-,-,-,-,-,1875,240.55,263.45,1875,1300.00,1500,0.35,0.95,750,-,0.70,37.77,3,-,6750,1560.05
15,1500,-,-,-,-,-,1875,213.00,235.80,1875,1320.00,1500,0.35,2.50,375,-,-,-,-,-,375,1560.05
16,4875,-,-,-,-,-,750,201.80,215.15,2625,1340.00,1500,0.40,3.00,375,-,-,-,-,-,375,1560.05
17,-,-,-,-,-,-,5625,167.85,236.80,3750,1360.00,3000,0.35,-,-,-,-,-,-,-,750,1560.05
18,-,-,-,-,-,-,5625,147.80,208.35,3750,1380.00,750,0.75,-,-,-,-,-,-,-,3000,1560.05
19,43875,-5625,16,-,168.00,4.50,1125,132.40,157.65,1500,1400.00,375,2.70,4.00,7500,2.15,4.15,34.81,36,8625,31500,1560.05
20,1500,-,-,-,-,-,750,126.05,138.10,3750,1420.00,750,2.40,6.10,375,3.60,6.10,34.84,1,-,6750,1560.05
21,5250,-,-,-,-,-,4875,106.05,119.00,5250,1440.00,375,6.00,8.50,750,3.35,8.10,34.06,46,1125,35250,1560.05
22,5250,375,1,31.69,121.30,23.10,375,90.00,110.45,3750,1460.00,375,7.20,9.00,375,0.95,8.00,30.15,135,15375,66750,1560.05
23,21375,-,12,-,71.70,-20.30,3750,74.15,83.15,4125,1480.00,5250,9.10,12.15,375,1.50,11.70,30.45,808,29250,131250,1560.05
24,34125,-4875,51,-,67.00,-10.60,375,62.20,65.10,375,1500.00,375,16.05,17.00,375,1.50,16.00,29.98,1389,30000,173250,1560.05
25,15000,1500,49,-,48.00,-16.10,750,49.15,54.05,375,1520.00,375,21.50,26.30,375,3.60,23.60,30.93,885,7500,84750,1560.05
26,106125,39375,522,14.98,41.65,-9.25,375,37.70,41.55,375,1540.00,375,30.00,32.80,375,2.70,30.00,30.69,1411,61875,169875,1560.05
27,262125,34875,1973,16.25,30.45,-9.45,750,29.00,30.95,375,1560.00,1125,39.85,44.80,375,4.55,40.95,32.30,1374,5625,141750,1560.05
28,676500,35250,3756,18.41,22.70,-8.40,375,22.00,22.75,375,1580.00,1125,51.65,56.40,750,4.55,52.10,33.04,428,-4125,28125,1560.05
29,808125,123375,5892,18.77,16.20,-7.50,375,16.10,17.30,375,1600.00,375,65.60,69.75,375,6.95,66.00,41.03,55,3750,41625,1560.05
30,294750,76125,2454,19.74,11.25,-5.95,375,10.60,11.70,375,1620.00,375,79.55,86.35,375,-149.05,91.45,44.01,1,375,375,1560.05
31,234000,9750,1323,20.68,7.70,-4.70,2250,7.40,7.95,375,1640.00,375,96.60,102.65,375,14.15,102.00,42.19,3,-375,750,1560.05
32,81000,750,316,21.46,5.80,-3.25,750,4.70,5.80,375,1660.00,1875,112.70,120.25,375,-36.30,123.70,48.06,3,1125,3750,1560.05
33,25500,5625,80,21.01,3.30,-3.65,375,4.00,7.15,6000,1680.00,4125,127.70,141.80,2250,-,-,-,-,-,-,1560.05
34,122625,21375,305,22.72,2.75,-2.65,375,2.85,3.00,375,1700.00,6750,146.45,157.00,375,16.00,155.30,49.87,5,-,58500,1560.05
35,5250,2250,17,24.08,2.55,-2.25,750,1.50,3.00,750,1720.00,3750,166.35,178.05,750,-,-,-,-,-,-,1560.05
36,13125,-,27,23.24,1.10,-1.75,375,1.25,1.70,750,1740.00,3750,188.75,196.90,1125,-,-,-,-,-,-,1560.05
37,1500,-,-,-,-,-,1125,0.90,3.00,750,1760.00,3375,204.05,217.80,1500,-,-,-,-,-,-,1560.05
38,-,-,-,-,-,-,750,0.65,3.00,750,1780.00,3375,222.80,235.40,1500,-,-,-,-,-,375,1560.05
39,64500,6000,61,29.48,1.10,-0.30,3000,1.00,1.25,750,1800.00,4875,242.80,256.10,3000,-,-,-,-,-,4125,1560.05
