,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.2
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.2
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.2
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.2
4,2625,-,-,-,-,-,750,273.75,286.95,1125,1100.00,1875,0.05,1.45,750,-,-,-,-,-,1500,1377.2
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.05,2.00,750,-,-,-,-,-,-,1377.2
6,-,-,-,-,-,-,-,-,-,-,1140.00,1125,0.10,2.00,750,-,-,-,-,-,4500,1377.2
7,375,-,-,-,-,-,2250,214.70,228.20,2250,1160.00,1500,0.15,2.00,750,-,-,-,-,-,7875,1377.2
8,750,-,-,-,-,-,2250,194.00,208.60,2625,1180.00,375,0.85,1.45,750,-,-,-,-,-,78000,1377.2
9,36000,-750,4,39.94,183.60,-7.45,375,180.45,183.90,375,1200.00,750,1.50,1.80,375,-,1.55,39.35,11,-750,89625,1377.2
10,7875,-,-,-,-,-,375,160.45,164.55,375,1220.00,2250,1.35,1.70,375,0.45,1.90,36.95,11,-2250,66750,1377.2
11,12000,-375,1,62.60,160.00,6.65,1875,135.75,149.60,750,1240.00,1500,1.65,2.25,750,0.25,1.80,32.65,6,-375,67500,1377.2
12,10125,-,3,-,119.10,-7.20,375,121.65,124.55,375,1260.00,750,2.20,2.30,1500,-,2.20,30.00,79,-11625,211875,1377.2
13,32250,-4500,15,23.50,103.65,-6.35,375,102.25,103.90,750,1280.00,1125,2.30,2.50,4875,-0.15,2.35,26.35,264,22125,1300500,1377.2
14,103125,-3000,27,20.45,84.00,-12.20,750,83.85,85.15,375,1300.00,375,3.65,3.90,3375,0.20,3.90,25.44,388,-6750,306375,1377.2
15,165375,-1875,33,17.71,64.65,-11.75,375,65.55,66.85,750,1320.00,1875,5.20,5.50,3000,0.65,5.50,23.33,410,15375,773250,1377.2
16,132000,1125,67,20.71,50.00,-9.60,375,49.25,50.70,375,1340.00,375,8.75,8.90,1125,1.15,8.85,22.70,534,-9375,168750,1377.2
17,250125,-2625,201,20.31,35.90,-8.35,750,35.05,36.70,1500,1360.00,750,14.15,14.40,375,1.85,14.45,22.14,854,4500,126000,1377.2
18,204000,12375,273,21.26,25.20,-6.75,375,25.00,25.75,375,1380.00,375,22.65,23.00,750,3.15,23.00,22.30,754,9750,94875,1377.2
19,414375,69375,1133,21.88,17.20,-4.90,375,16.95,17.20,375,1400.00,750,33.55,34.15,375,5.00,34.45,22.06,223,-16875,63750,1377.2
20,164625,12375,501,22.06,10.85,-3.65,375,10.70,10.90,375,1420.00,750,47.00,48.85,375,6.75,49.70,24.07,14,-3000,13125,1377.2
21,143250,9750,641,22.57,6.60,-2.35,375,6.60,6.75,750,1440.00,375,61.75,64.50,375,9.05,67.05,26.69,1,-,1875,1377.2
22,80625,-1875,221,23.91,4.50,-1.25,4125,4.20,4.40,3375,1460.00,4125,78.80,82.15,750,9.00,84.00,27.66,3,375,3000,1377.2
23,22125,3375,16,24.67,2.85,-0.90,750,2.85,3.05,6375,1480.00,4875,96.40,102.45,1500,-,-,-,-,-,375,1377.2
24,100875,2625,108,26.01,2.00,-0.60,7875,1.75,2.15,6375,1500.00,375,116.90,119.85,750,14.00,122.00,32.93,8,-3000,42000,1377.2
25,3000,1500,6,26.84,1.30,-0.65,375,0.65,1.45,375,1520.00,4500,131.90,144.95,750,-,-,-,-,-,-,1377.2
26,-,-,-,-,-,-,375,0.20,2.00,750,1540.00,4500,150.85,162.55,4500,-,-,-,-,-,-,1377.2
27,3375,-,5,21.34,0.05,-1.95,375,0.15,0.90,750,1560.00,4500,170.50,180.85,1500,-,-,-,-,-,-,1377.2
28,-,-,-,-,-,-,375,0.15,3.00,375,1580.00,2250,190.20,203.25,750,-,-,-,-,-,-,1377.2
29,-,-,-,-,-,-,375,0.20,1.75,375,1600.00,2250,209.60,223.65,2250,-,-,-,-,-,1500,1377.2
30,-,-,-,-,-,-,375,0.05,2.00,750,1620.00,2250,229.45,244.45,2250,-,-,-,-,-,-,1377.2
31,-,-,-,-,-,-,375,0.05,2.00,750,1640.00,2250,249.50,262.75,750,-,-,-,-,-,-,1377.2
32,1875,-,-,-,-,-,2625,0.05,2.00,750,1660.00,1500,271.15,280.35,750,-,-,-,-,-,2625,1377.2
