,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,193.50,206.80,1500,1160.00,375,0.25,2.45,750,-,-,-,-,-,-,1355.55
1,-,-,-,-,-,-,1875,163.15,218.25,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1355.55
2,375,-,-,-,-,-,375,154.55,177.05,1875,1200.00,750,1.15,3.40,375,-,-,-,-,-,19125,1355.55
3,-,-,-,-,-,-,3750,133.10,168.00,1875,1220.00,4875,0.65,-,-,-,-,-,-,-,-,1355.55
4,-,-,-,-,-,-,3750,116.45,148.05,3750,1240.00,6000,2.05,7.50,375,1.40,6.00,29.88,2,-,3000,1355.55
5,-,-,-,-,-,-,1875,83.05,127.55,3750,1260.00,1500,4.50,7.00,375,-,-,-,-,-,375,1355.55
6,-,-,-,-,-,-,3375,82.85,95.85,4125,1280.00,11250,9.05,10.45,22500,2.30,8.10,25.18,11,375,10875,1355.55
7,10125,-,1,26.94,83.10,-13.25,375,71.65,75.00,375,1300.00,375,14.00,14.20,375,6.35,14.15,26.09,167,9750,93750,1355.55
8,1875,-,3,17.83,57.80,-32.65,1125,56.05,61.50,375,1320.00,1125,19.35,19.65,375,8.35,19.45,25.78,134,7500,57750,1355.55
9,2625,375,2,23.18,51.00,-9.50,375,44.05,48.60,375,1340.00,375,26.50,26.85,375,10.90,26.60,25.55,357,5250,101625,1355.55
10,34125,22125,110,22.12,35.60,-16.55,1500,35.55,35.75,750,1360.00,375,35.25,35.65,375,13.95,35.35,25.44,443,9375,140250,1355.55
11,123750,46500,610,22.01,26.45,-14.05,750,26.35,26.70,375,1380.00,1125,45.90,46.30,750,16.65,45.90,25.58,396,3375,97875,1355.55
12,366375,70125,1128,22.34,19.65,-10.70,375,19.40,19.65,375,1400.00,750,58.40,59.10,375,19.85,58.60,25.93,166,-750,102750,1355.55
13,150000,3000,479,22.59,14.25,-7.85,1500,13.75,14.00,750,1420.00,375,71.90,73.80,375,16.45,67.25,24.12,16,-1500,30375,1355.55
14,192375,30000,659,22.65,9.80,-5.65,375,9.75,9.90,1125,1440.00,1875,80.70,93.70,750,11.30,70.00,5.70,3,-375,39375,1355.55
15,158250,12750,207,22.81,6.85,-3.80,1500,6.60,6.90,750,1460.00,375,104.30,106.45,375,32.80,104.80,18.45,4,375,29250,1355.55
16,103125,13125,86,23.19,4.80,-2.65,750,4.75,4.85,1875,1480.00,3750,111.50,145.40,9375,13.40,100.40,-,2,375,15000,1355.55
17,249750,11625,153,23.66,3.50,-1.55,375,3.50,3.65,2250,1500.00,750,138.30,144.10,375,0.80,122.30,-,3,-,44250,1355.55
18,22875,375,2,25.26,3.00,-0.90,375,2.25,3.20,375,1520.00,3375,154.00,163.30,375,-,-,-,-,-,4875,1355.55
19,47625,-2250,6,25.14,1.90,-0.80,375,1.90,2.90,375,1540.00,2625,172.70,183.20,1500,-,-,-,-,-,4500,1355.55
20,31875,-,1,24.76,1.10,-1.35,750,1.10,2.80,375,1560.00,3750,190.30,211.65,2250,-,-,-,-,-,2250,1355.55
21,6000,-,-,-,-,-,750,0.65,2.50,375,1580.00,1875,195.85,249.40,9375,-,-,-,-,-,1125,1355.55
22,65250,1125,5,27.76,0.90,-0.60,750,0.90,1.10,375,1600.00,2250,213.80,240.65,375,-,-,-,-,-,27750,1355.55
23,33375,-,-,-,-,-,375,0.35,1.95,375,1620.00,9375,216.75,303.45,9375,-,-,-,-,-,-,1355.55
24,1875,-,-,-,-,-,375,0.20,2.00,750,1640.00,9375,234.70,327.70,9375,-,-,-,-,-,-,1355.55
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,249.05,328.70,9375,-,-,-,-,-,-,1355.55
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,268.50,349.90,9375,-,-,-,-,-,-,1355.55
27,18375,-,-,-,-,-,375,0.15,0.60,9750,1700.00,1500,330.55,343.10,1500,-,-,-,-,-,61500,1355.55
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,300.20,396.35,9375,-,-,-,-,-,-,1355.55
29,-,-,-,-,-,-,375,0.10,3.05,3750,1740.00,9375,321.65,418.45,9375,-,-,-,-,-,-,1355.55
30,-,-,-,-,-,-,375,0.10,3.00,3000,1760.00,9375,339.80,441.60,9375,-,-,-,-,-,-,1355.55
31,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,355.10,464.65,9375,-,-,-,-,-,-,1355.55
32,2625,-,-,-,-,-,375,0.10,3.00,2625,1800.00,750,430.00,443.40,750,-,-,-,-,-,5625,1355.55
