,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,2.00,375,-,-,-,-,-,-,1443.0
1,-,-,-,-,-,-,9375,323.30,-,-,1040.00,2625,0.05,2.00,375,-,-,-,-,-,-,1443.0
2,-,-,-,-,-,-,9375,309.70,-,-,1060.00,1125,0.10,2.00,375,-,-,-,-,-,-,1443.0
3,-,-,-,-,-,-,9375,292.70,-,-,1080.00,1125,0.15,2.00,375,-,-,-,-,-,-,1443.0
4,1125,-,-,-,-,-,750,335.05,-,-,1100.00,1125,0.15,2.00,375,-,-,-,-,-,750,1443.0
5,-,-,-,-,-,-,9375,261.35,-,-,1120.00,1125,0.15,2.00,375,-,-,-,-,-,-,1443.0
6,-,-,-,-,-,-,9375,245.10,-,-,1140.00,1125,0.75,2.00,375,-,-,-,-,-,375,1443.0
7,750,-,-,-,-,-,750,275.30,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1443.0
8,375,-,-,-,-,-,9375,210.95,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1443.0
9,4875,-,-,-,-,-,1125,239.35,-,-,1200.00,3375,1.00,1.40,375,-2.65,1.20,57.81,80,-9375,79875,1443.0
10,375,-,-,-,-,-,9375,179.70,-,-,1220.00,750,0.85,2.65,375,-1.30,2.65,61.68,1,375,2250,1443.0
11,4500,1500,4,-,184.00,82.90,375,174.05,-,-,1240.00,4875,0.80,2.30,1500,-5.20,1.40,50.40,15,-3750,37500,1443.0
12,1500,375,1,39.59,187.00,78.00,375,186.75,193.60,375,1260.00,750,2.20,2.35,375,-6.35,2.35,50.75,74,1125,84750,1443.0
13,4125,375,12,49.20,169.70,77.00,375,166.50,172.95,375,1280.00,2250,2.20,2.40,4125,-9.20,2.40,46.23,202,-10125,56250,1443.0
14,34875,-6000,23,50.58,152.00,72.00,375,148.10,154.60,750,1300.00,750,3.35,3.55,4500,-12.25,3.45,45.05,511,6375,144375,1443.0
15,27750,-2250,9,45.02,132.00,67.10,375,129.60,135.65,375,1320.00,375,4.40,4.75,3375,-16.15,4.65,43.23,244,-17250,49875,1443.0
16,66750,-7125,64,45.40,115.00,61.95,375,111.60,115.45,375,1340.00,375,6.00,6.55,3375,-20.95,6.35,41.57,350,-9375,81000,1443.0
17,79875,-32625,267,38.77,94.70,53.80,375,95.65,97.45,750,1360.00,375,8.65,8.75,375,-26.75,8.65,39.92,816,6375,91125,1443.0
18,63375,-58875,563,38.95,79.00,47.60,375,78.85,80.90,750,1380.00,750,12.15,12.40,375,-31.50,12.30,39.05,551,28125,52875,1443.0
19,173625,-105750,1291,40.05,65.50,42.35,750,65.00,65.95,375,1400.00,375,17.15,17.65,375,-40.15,17.50,38.63,897,68625,94500,1443.0
20,178875,-15750,725,37.89,50.80,34.30,375,50.75,51.65,375,1420.00,1500,23.20,23.80,375,-60.80,23.20,37.10,562,35625,61500,1443.0
21,189000,4875,1974,39.38,41.00,29.20,375,40.10,40.90,375,1440.00,750,31.75,32.20,375,-57.00,32.30,37.52,195,22875,30000,1443.0
22,173625,33000,1554,39.55,31.70,23.15,375,31.10,31.55,375,1460.00,750,41.55,42.85,375,-57.25,42.75,37.48,38,10875,12000,1443.0
23,31500,375,5,25.70,11.70,6.05,16125,13.30,-,-,1480.00,3000,43.10,64.70,750,-91.75,48.00,29.63,8,-,3750,1443.0
24,291750,73875,2115,39.15,17.25,13.10,375,16.85,17.25,375,1500.00,1875,61.55,67.70,750,-72.85,66.00,34.05,147,-7875,51000,1443.0
25,23625,4875,67,39.35,12.50,9.50,375,12.30,13.00,375,1520.00,1875,76.70,91.85,5250,-124.20,82.00,34.62,1,-,-,1443.0
26,33750,6750,91,39.57,8.90,6.90,1875,8.15,9.05,1875,1540.00,5625,92.10,126.70,3750,-,-,-,-,-,-,1443.0
27,4125,1500,4,33.88,3.50,-2.00,1500,3.80,-,-,1560.00,-,-,158.90,3750,-,-,-,-,-,-,1443.0
28,1500,-,-,-,-,-,2625,3.05,-,-,1580.00,-,-,183.05,9375,-,-,-,-,-,-,1443.0
29,9750,5250,32,43.27,3.95,1.05,750,3.80,4.80,375,1600.00,-,-,159.45,750,-,-,-,-,-,2250,1443.0
30,375,-,-,-,-,-,375,0.15,-,-,1620.00,-,-,192.90,3750,-,-,-,-,-,-,1443.0
31,-,-,-,-,-,-,375,1.25,3.00,375,1640.00,-,-,244.15,9375,-,-,-,-,-,-,1443.0
32,375,-375,3,49.50,2.45,2.35,375,0.55,-,-,1660.00,375,205.00,223.55,750,-77.00,214.00,45.38,10,-3750,3000,1443.0
