,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,360.45,372.15,750,1020.00,-,-,1.95,750,-,-,-,-,-,-,1382.7
1,-,-,-,-,-,-,3750,315.65,391.20,3750,1040.00,-,-,1.95,750,-,-,-,-,-,-,1382.7
2,-,-,-,-,-,-,3750,296.80,367.15,3750,1060.00,-,-,1.50,375,-,-,-,-,-,-,1382.7
3,-,-,-,-,-,-,3750,277.20,343.25,3750,1080.00,-,-,1.50,375,-,-,-,-,-,-,1382.7
4,1125,-,-,-,-,-,3750,258.65,319.50,3750,1100.00,-,-,0.30,375,-,-,-,-,-,375,1382.7
5,-,-,-,-,-,-,3750,242.30,295.50,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1382.7
6,-,-,-,-,-,-,3750,225.35,271.90,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1382.7
7,-,-,-,-,-,-,3750,206.80,273.90,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1382.7
8,375,-,-,-,-,-,3750,189.25,253.95,1500,1180.00,-,-,2.00,375,-,-,-,-,-,-,1382.7
9,5625,-,-,-,-,-,5625,181.50,196.50,1500,1200.00,3375,0.10,1.00,3000,0.10,1.00,47.94,8,-,15750,1382.7
10,-,-,-,-,-,-,4500,159.00,174.50,750,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1382.7
11,7125,-,-,-,-,-,375,145.05,154.70,3000,1240.00,3000,0.15,2.90,750,-,-,-,-,-,1500,1382.7
12,1125,-,-,-,-,-,1875,124.90,134.05,4500,1260.00,1500,0.15,2.50,375,-,-,-,-,-,5625,1382.7
13,750,-,-,-,-,-,375,105.50,110.25,375,1280.00,15750,1.05,1.70,375,-0.15,1.20,30.38,7,-2625,71625,1382.7
14,6750,-1875,11,36.65,92.00,25.00,750,86.80,91.10,750,1300.00,1125,1.60,2.25,750,-1.00,2.00,28.63,137,-25875,136875,1382.7
15,9000,-375,2,33.74,73.75,22.75,750,67.50,71.65,750,1320.00,4125,2.30,2.55,4125,-3.35,2.55,24.88,372,-18375,84375,1382.7
16,12750,-375,24,22.96,51.50,15.95,375,50.85,53.40,375,1340.00,375,4.80,5.05,2250,-6.25,4.90,23.60,566,4125,121125,1382.7
17,86625,-136875,831,25.38,38.00,14.60,375,36.20,37.00,375,1360.00,375,9.30,9.55,375,-10.05,9.20,22.84,717,-33750,135750,1382.7
18,314250,-56250,1814,24.53,24.35,9.40,375,24.00,24.45,375,1380.00,375,16.35,16.60,375,-14.80,16.15,22.13,454,7125,145125,1382.7
19,1018875,-76875,3098,25.08,15.20,5.45,750,15.20,15.35,375,1400.00,375,26.80,27.55,375,-18.85,27.20,22.35,158,13500,120375,1382.7
20,586875,-30000,1215,24.73,8.90,3.15,375,8.75,8.95,1500,1420.00,375,39.25,41.25,750,-20.05,39.95,14.05,10,-375,61500,1382.7
21,507375,-3000,794,24.90,4.90,1.10,375,4.85,5.05,750,1440.00,375,54.75,57.70,750,-18.40,55.50,36.26,3,-375,13500,1382.7
22,202500,-14250,387,25.59,2.75,0.30,4875,2.70,2.95,4875,1460.00,1500,72.40,75.80,750,-,-,-,-,-,3000,1382.7
23,142875,-34125,254,26.19,1.70,-0.10,750,1.60,1.80,7875,1480.00,5625,89.40,94.70,375,-25.25,85.00,-,3,-,3000,1382.7
24,341250,750,208,30.14,1.40,-0.15,2625,1.30,1.50,750,1500.00,750,111.00,114.15,1125,-25.05,111.00,30.54,6,-1500,44625,1382.7
25,87750,-1500,6,31.47,0.90,-0.10,1125,0.90,1.15,375,1520.00,3750,126.45,135.85,3750,-,-,-,-,-,-,1382.7
26,90750,-,2,34.78,0.85,-0.10,1500,0.85,1.25,1500,1540.00,3375,146.35,155.60,1875,-,-,-,-,-,1500,1382.7
27,92625,-,3,41.16,0.80,-0.20,750,0.80,1.30,750,1560.00,3000,165.60,176.35,3000,-,-,-,-,-,750,1382.7
28,1875,-,-,-,-,-,1125,0.30,1.30,750,1580.00,1500,185.45,196.35,1500,-,-,-,-,-,-,1382.7
29,66750,1125,33,46.21,1.00,0.20,1125,0.75,0.95,6000,1600.00,2250,205.70,216.25,2250,-,-,-,-,-,3000,1382.7
30,1500,-,-,-,-,-,750,0.30,1.95,2250,1620.00,750,224.65,238.90,1500,-,-,-,-,-,-,1382.7
31,3000,-375,1,46.34,0.40,-0.40,750,0.30,1.70,2625,1640.00,1500,245.40,256.20,1500,-,-,-,-,-,-,1382.7
32,750,-375,1,47.49,0.30,-0.75,1500,0.05,1.00,375,1660.00,3000,264.25,273.35,750,-,-,-,-,-,5625,1382.7
