,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1317.5
4,2625,-,-,-,-,-,-,-,284.10,750,1100.00,3000,0.05,1.25,375,-,-,-,-,-,1500,1317.5
5,-,-,-,-,-,-,1500,121.50,264.75,1500,1120.00,3000,0.15,2.00,375,-,-,-,-,-,-,1317.5
6,-,-,-,-,-,-,1500,109.55,244.70,1500,1140.00,1500,0.55,2.00,375,-,-,-,-,-,4500,1317.5
7,375,-,-,-,-,-,375,152.95,160.80,375,1160.00,1500,0.65,3.00,1125,-1.15,1.85,32.25,1,-,7125,1317.5
8,750,-,-,-,-,-,5250,133.90,138.95,375,1180.00,16500,2.15,2.35,7875,-0.25,2.30,29.76,105,17625,69750,1317.5
9,54750,-1500,11,-,120.00,13.85,375,116.35,119.40,375,1200.00,9000,3.10,3.45,8625,-0.35,3.40,28.81,105,-375,72000,1317.5
10,9000,-1125,6,-,99.50,10.00,375,98.40,102.20,750,1220.00,7125,4.75,5.05,5625,-0.55,4.95,28.08,215,-14250,35625,1317.5
11,20250,-750,6,-,83.15,10.25,750,81.80,84.20,750,1240.00,2625,7.25,7.50,5250,-0.85,7.30,27.47,180,12000,85500,1317.5
12,13875,-750,16,19.52,69.75,11.55,375,64.40,67.45,375,1260.00,1125,11.00,11.10,750,-1.05,11.05,26.97,716,41250,127125,1317.5
13,65625,-4125,98,19.19,52.05,8.75,1125,52.15,52.80,750,1280.00,1500,16.15,16.30,375,-1.95,16.25,26.64,584,10125,861750,1317.5
14,177750,-52875,791,19.92,39.70,7.50,1125,39.30,39.75,375,1300.00,375,23.10,23.40,375,-1.70,23.40,26.78,802,45750,207375,1317.5
15,514875,337500,3110,20.92,29.00,6.05,1125,28.70,29.15,1500,1320.00,375,32.35,33.10,2250,-1.70,33.00,26.95,298,24000,436125,1317.5
16,256875,70125,2047,21.18,20.50,5.15,1125,20.25,20.55,375,1340.00,1125,42.50,44.60,2250,-2.35,42.65,26.99,44,-,17250,1317.5
17,253500,71625,1169,21.77,14.10,4.10,375,14.00,14.15,375,1360.00,750,55.70,59.15,375,-5.05,56.50,28.22,10,-,19500,1317.5
18,88875,24750,402,22.20,9.50,2.95,2250,9.50,9.65,1125,1380.00,750,71.15,74.10,375,-,-,-,-,-,7500,1317.5
19,191625,11250,484,22.97,6.55,2.20,2250,6.40,6.55,375,1400.00,375,87.85,90.65,375,-26.75,83.25,25.85,2,-,70875,1317.5
20,35625,-12750,98,23.83,4.70,1.80,7875,4.25,4.65,4125,1420.00,375,105.25,110.10,750,-,-,-,-,-,24375,1317.5
21,15375,2625,33,24.52,3.20,1.20,7125,2.80,3.20,15375,1440.00,6375,120.05,129.00,375,-,-,-,-,-,1500,1317.5
22,11625,10500,47,24.75,2.00,1.30,10125,1.85,2.15,6000,1460.00,5250,94.85,159.70,3750,-,-,-,-,-,3000,1317.5
23,375,-,-,-,-,-,1500,0.55,-,-,1480.00,3750,100.05,221.15,5250,-,-,-,-,-,375,1317.5
24,44250,1125,23,26.01,0.90,0.20,375,0.80,0.90,375,1500.00,1125,177.65,186.95,375,-16.90,188.10,50.71,1,-375,61125,1317.5
25,-,-,-,-,-,-,3000,0.05,0.75,750,1520.00,1500,133.80,281.40,1500,-,-,-,-,-,-,1317.5
26,-,-,-,-,-,-,3000,0.05,2.00,750,1540.00,1500,153.50,301.40,1500,-,-,-,-,-,-,1317.5
27,1500,-,-,-,-,-,3000,0.05,0.95,1500,1560.00,375,174.00,-,-,-,-,-,-,-,1500,1317.5
28,-,-,-,-,-,-,3000,0.05,2.00,750,1580.00,1500,193.20,341.30,1500,-,-,-,-,-,-,1317.5
29,-,-,-,-,-,-,3000,0.05,2.00,750,1600.00,1500,213.10,361.20,1500,-,-,-,-,-,1500,1317.5
30,-,-,-,-,-,-,3000,0.05,2.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1317.5
31,-,-,-,-,-,-,3000,0.05,3.00,750,1640.00,-,-,-,-,-,-,-,-,-,-,1317.5
32,750,375,5,31.00,0.05,-0.10,3000,0.05,0.75,1875,1660.00,750,276.70,420.60,375,-63.00,337.00,56.68,6,750,4875,1317.5
