,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,674.00,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1562.3
1,-,-,-,-,-,-,9375,424.75,649.95,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1562.3
2,-,-,-,-,-,-,9375,409.45,625.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1562.3
3,-,-,-,-,-,-,9375,393.10,601.55,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1562.3
4,750,-,-,-,-,-,9375,376.90,577.50,9375,1100.00,-,-,2.00,375,-,-,-,-,-,5250,1562.3
5,-,-,-,-,-,-,9375,360.15,554.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1562.3
6,-,-,-,-,-,-,9375,344.65,530.25,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1562.3
7,375,-,-,-,-,-,9375,327.85,505.05,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1562.3
8,-,-,-,-,-,-,9375,311.70,480.90,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1562.3
9,4500,-,-,-,-,-,9375,296.15,456.75,9375,1200.00,1125,0.10,0.45,375,-,-,-,-,-,2625,1562.3
10,-,-,-,-,-,-,9375,279.25,434.70,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1562.3
11,2625,-,-,-,-,-,9375,263.65,409.50,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1562.3
12,375,-,-,-,-,-,9375,247.95,385.35,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1562.3
13,-,-,-,-,-,-,9375,230.95,361.55,9375,1280.00,-,-,1.45,375,-,-,-,-,-,-,1562.3
14,58875,-,1,-,267.00,-11.00,750,260.40,274.35,750,1300.00,375,0.60,1.40,375,-,0.70,36.75,1,-,28125,1562.3
15,2625,-,-,-,-,-,9375,199.25,316.70,9375,1320.00,1125,0.25,3.95,3750,-,-,-,-,-,4125,1562.3
16,13500,-,-,-,-,-,750,222.65,232.85,750,1340.00,750,0.30,3.50,750,-,-,-,-,-,4125,1562.3
17,8625,-,-,-,-,-,750,203.10,213.55,750,1360.00,750,0.50,2.10,375,-,-,-,-,-,4875,1562.3
18,4125,-,-,-,-,-,4500,182.50,195.00,750,1380.00,375,1.05,5.00,2625,-,-,-,-,-,750,1562.3
19,33750,-,-,-,-,-,750,166.80,170.85,375,1400.00,375,1.80,2.95,375,-,2.50,30.19,3,375,112500,1562.3
20,12375,-,-,-,-,-,6000,144.85,154.65,2250,1420.00,375,2.30,4.45,375,-,3.50,29.35,2,-,9750,1562.3
21,13125,-,-,-,-,-,375,128.35,136.55,750,1440.00,375,4.00,5.95,750,-,-,-,-,-,25125,1562.3
22,12375,-,-,-,-,-,7500,108.70,119.35,7500,1460.00,750,6.00,7.50,750,-,-,-,-,-,50250,1562.3
23,12000,-,-,-,-,-,750,94.80,97.70,375,1480.00,750,9.55,9.90,750,0.15,9.25,26.87,2,-,39375,1562.3
24,67500,-375,3,24.82,82.45,-5.10,1500,78.40,82.15,750,1500.00,1875,13.25,13.40,1125,0.85,13.25,26.83,112,-1875,175875,1562.3
25,12000,-,4,23.49,66.10,-5.20,375,64.60,67.05,375,1520.00,375,18.15,18.45,750,1.15,18.05,26.10,36,-375,43500,1562.3
26,30750,-,1,24.41,54.00,-4.30,375,51.10,53.25,375,1540.00,1125,24.40,24.70,750,1.75,24.45,25.76,29,-1500,86625,1562.3
27,81750,-6750,79,23.41,40.50,-4.05,375,40.25,40.60,375,1560.00,375,32.50,32.75,375,2.45,32.60,25.48,41,-,64875,1562.3
28,160125,6750,149,23.35,31.05,-2.90,375,30.70,30.90,375,1580.00,750,42.10,42.45,375,2.95,42.05,25.34,35,-1875,22875,1562.3
29,409875,7125,126,23.14,22.50,-2.65,750,22.45,22.65,750,1600.00,750,53.05,55.40,375,1.35,52.70,24.45,3,-,45750,1562.3
30,112875,1875,179,22.84,15.70,-2.20,750,15.60,15.80,375,1620.00,750,64.90,68.85,375,-,-,-,-,-,375,1562.3
31,132000,3000,71,22.94,10.70,-2.05,1500,10.65,10.90,1500,1640.00,750,81.05,83.45,375,2.50,82.10,25.56,1,-,1125,1562.3
32,154125,375,39,23.53,8.00,-0.80,3000,7.10,7.60,3750,1660.00,750,96.20,99.90,375,-,-,-,-,-,750,1562.3
33,25500,1500,10,23.78,5.50,-0.75,6000,4.25,5.75,4125,1680.00,375,114.95,118.05,375,-,-,-,-,-,375,1562.3
34,127875,-375,21,23.90,3.70,-0.30,375,3.30,3.90,750,1700.00,750,131.60,137.55,375,-,-,-,-,-,44250,1562.3
35,4500,-,-,-,-,-,750,1.60,4.95,6750,1720.00,5250,147.60,158.90,1125,-,-,-,-,-,-,1562.3
36,33750,-,-,-,-,-,375,1.40,3.00,750,1740.00,375,169.20,176.15,375,-,-,-,-,-,-,1562.3
37,2250,-,-,-,-,-,375,0.30,2.90,375,1760.00,3750,162.95,229.15,3750,-,-,-,-,-,-,1562.3
38,-,-,-,-,-,-,2250,0.20,2.00,750,1780.00,1875,179.90,259.80,1875,-,-,-,-,-,-,1562.3
39,1875,-,-,-,-,-,1125,0.10,1.80,375,1800.00,1875,196.95,283.80,1875,-,-,-,-,-,1500,1562.3
