,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,229.35,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1325.9
1,375,-,-,-,-,-,8625,200.90,244.85,1875,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1325.9
2,-,-,-,-,-,-,8625,191.50,231.80,1875,1120.00,375,0.25,1.95,375,-,-,-,-,-,-,1325.9
3,-,-,-,-,-,-,8625,169.75,210.05,1875,1140.00,375,0.30,1.95,375,-,-,-,-,-,-,1325.9
4,375,-,-,-,-,-,8625,150.90,189.00,3750,1160.00,1500,1.00,1.90,375,-4.30,0.50,28.15,1,-,8625,1325.9
5,750,-,-,-,-,-,8625,130.35,169.55,2250,1180.00,1125,1.40,2.40,375,-,-,-,-,-,8625,1325.9
6,3000,-,2,-,130.35,3.15,1875,126.15,131.45,375,1200.00,9000,2.75,3.15,3000,-0.65,2.95,31.00,52,6375,43125,1325.9
7,1125,-,3,-,107.60,-6.00,1875,97.80,113.65,375,1220.00,9375,4.35,4.60,3375,-0.70,4.55,30.43,72,4500,39750,1325.9
8,3750,-,-,-,-,-,375,92.05,97.30,375,1240.00,3750,6.35,6.75,3000,-1.15,6.50,29.34,104,-1500,45375,1325.9
9,3750,-,1,25.65,80.50,-0.90,375,75.40,78.55,375,1260.00,1125,9.40,9.65,3000,-1.45,9.40,28.50,239,-10500,132000,1325.9
10,6750,-375,6,19.46,59.40,-4.10,1125,57.70,62.10,375,1280.00,1875,13.45,13.60,375,-2.05,13.55,27.83,396,4875,46500,1325.9
11,91500,-14625,157,22.02,47.00,-0.20,375,46.45,47.30,375,1300.00,375,19.15,19.35,375,-2.30,19.30,27.36,605,6375,363375,1325.9
12,138375,-20625,878,22.44,35.05,-0.65,1500,34.80,35.10,375,1320.00,375,27.05,27.35,375,-2.25,27.70,27.69,659,12375,84000,1325.9
13,261375,30750,952,22.66,25.15,-0.70,375,25.10,25.40,750,1340.00,1125,36.90,37.30,375,-2.35,37.10,27.32,88,6750,32250,1325.9
14,252000,-375,1867,23.01,17.50,-0.80,1125,17.45,17.65,375,1360.00,375,48.70,49.60,750,-11.95,47.05,25.87,6,-375,49125,1325.9
15,132375,-12750,786,23.18,11.95,-0.65,375,11.80,11.90,375,1380.00,375,62.10,64.00,375,-8.85,62.00,27.16,6,375,30750,1325.9
16,458625,9000,664,23.59,7.85,-1.05,1875,7.80,8.05,1875,1400.00,375,77.60,80.25,375,-2.80,79.00,29.28,7,-,44625,1325.9
17,70875,-,98,23.90,5.05,-0.65,3750,5.00,5.25,750,1420.00,375,94.65,98.45,375,-6.40,90.50,23.46,1,-,24375,1325.9
18,89250,2625,78,24.15,3.15,-0.50,2250,3.00,3.30,3000,1440.00,375,112.15,116.60,375,-7.00,115.00,33.46,2,-,28125,1325.9
19,34125,-1875,9,25.01,2.15,-0.70,375,2.15,2.80,375,1460.00,1875,112.80,150.60,2625,-,-,-,-,-,15375,1325.9
20,16125,-,-,-,-,-,375,0.80,2.00,750,1480.00,1875,132.50,171.30,8625,-,-,-,-,-,7125,1325.9
21,76125,750,15,26.58,1.00,-0.30,375,0.95,1.10,375,1500.00,375,169.70,179.55,375,-30.45,170.55,37.62,1,-,33375,1325.9
22,1500,-,-,-,-,-,750,0.40,0.90,375,1520.00,8625,172.35,216.65,8625,-,-,-,-,-,2625,1325.9
23,-,-,-,-,-,-,375,0.35,2.00,750,1540.00,8625,190.35,245.40,8625,-,-,-,-,-,3375,1325.9
24,750,-,-,-,-,-,1500,0.30,1.80,750,1560.00,8625,208.35,262.45,8625,-,-,-,-,-,1125,1325.9
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,8625,226.35,284.25,8625,-,-,-,-,-,1125,1325.9
26,25875,-3000,8,36.93,0.80,-0.20,375,0.30,0.80,375,1600.00,1500,260.45,272.40,375,-9.60,271.40,54.99,15,-5250,60000,1325.9
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1325.9
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1325.9
29,375,-,-,-,-,-,1500,0.20,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1325.9
30,-,-,-,-,-,-,375,0.20,1.10,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1325.9
31,10125,-1500,5,45.76,0.65,0.55,4125,0.15,0.65,1875,1700.00,1125,360.55,385.00,1125,-11.50,370.50,67.29,4,-1500,16875,1325.9
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1325.9
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1325.9
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1325.9
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1325.9
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,463.05,494.95,1125,-,-,-,-,-,16125,1325.9
