,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,629.35,9375,1020.00,-,-,1.90,750,-,-,-,-,-,-,1552.9
1,-,-,-,-,-,-,9375,441.15,606.25,9375,1040.00,-,-,1.90,750,-,-,-,-,-,-,1552.9
2,-,-,-,-,-,-,9375,425.20,583.15,9375,1060.00,-,-,1.90,750,-,-,-,-,-,-,1552.9
3,-,-,-,-,-,-,9375,408.10,559.45,9375,1080.00,-,-,1.90,750,-,-,-,-,-,-,1552.9
4,750,-,-,-,-,-,9375,391.00,520.75,9375,1100.00,1125,0.05,1.75,750,-,-,-,-,-,5250,1552.9
5,-,-,-,-,-,-,9375,373.90,498.15,9375,1120.00,-,-,1.90,750,-,-,-,-,-,-,1552.9
6,-,-,-,-,-,-,750,403.05,417.55,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1552.9
7,-,-,-,-,-,-,750,383.05,397.55,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1552.9
8,-,-,-,-,-,-,750,363.10,377.55,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1552.9
9,4500,-,-,-,-,-,750,343.15,358.70,750,1200.00,-,-,0.40,375,-,-,-,-,-,2625,1552.9
10,-,-,-,-,-,-,750,323.20,337.55,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1552.9
11,2250,-,-,-,-,-,750,303.25,318.35,750,1240.00,-,-,0.45,1875,-0.80,0.20,69.11,1,-,5625,1552.9
12,375,-,-,-,-,-,750,283.30,298.35,750,1260.00,-,-,0.95,1125,-,-,-,-,-,750,1552.9
13,-,-,-,-,-,-,750,263.30,277.60,750,1280.00,-,-,0.90,1125,-,-,-,-,-,-,1552.9
14,43875,-,1,68.42,257.10,9.10,1125,247.65,254.85,375,1300.00,1875,0.45,0.70,375,0.35,0.75,66.43,1,-,36375,1552.9
15,2625,-,-,-,-,-,750,223.40,237.55,1125,1320.00,375,0.10,0.90,375,-,-,-,-,-,4125,1552.9
16,9000,-,-,-,-,-,750,208.60,217.45,1500,1340.00,375,0.20,2.65,1125,-,-,-,-,-,3750,1552.9
