,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,2250,0.15,-,-,-,-,-,-,-,-,1332.75
1,-,-,-,-,-,-,9375,238.80,347.60,9375,1040.00,2250,0.20,-,-,-,-,-,-,-,-,1332.75
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,2625,0.20,-,-,-,-,-,-,-,-,1332.75
3,-,-,-,-,-,-,9375,205.25,303.80,9375,1080.00,2625,0.20,-,-,-,-,-,-,-,-,1332.75
4,1125,-,-,-,-,-,750,226.50,243.65,750,1100.00,375,2.40,-,-,-,-,-,-,-,-,1332.75
5,-,-,-,-,-,-,750,208.65,226.55,750,1120.00,9375,0.35,-,-,-,-,-,-,-,-,1332.75
6,-,-,-,-,-,-,750,189.30,207.25,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1332.75
7,1125,-,1,-,159.00,-51.00,7125,167.55,202.25,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1332.75
8,375,-,-,-,-,-,6375,152.20,169.10,1500,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1332.75
9,5250,-,1,-,123.00,-20.85,375,137.05,149.50,375,1200.00,1875,6.65,7.15,2250,-2.40,6.75,47.18,245,35625,116250,1332.75
10,375,-,-,-,-,-,1875,116.50,132.90,750,1220.00,7875,3.70,-,-,-,-,-,-,-,1875,1332.75
11,3750,-,-,-,-,-,375,103.20,110.25,375,1240.00,375,9.50,11.90,375,0.25,12.25,45.38,12,-1500,45750,1332.75
12,1875,750,3,36.91,89.00,8.85,375,88.80,93.60,375,1260.00,375,15.00,15.25,375,-1.55,15.00,43.10,315,3750,98250,1332.75
13,4125,375,3,39.97,76.55,-0.35,375,75.65,78.45,375,1280.00,1875,19.60,19.85,750,-2.10,19.80,42.04,355,-3375,98250,1332.75
14,49125,-375,61,29.53,53.50,-3.10,2625,59.65,63.45,375,1300.00,375,25.65,26.05,1500,-2.05,26.55,41.83,413,22875,212250,1332.75
15,33000,11625,261,38.94,49.45,3.25,1500,49.55,50.45,375,1320.00,375,33.05,33.40,750,-3.45,33.00,40.32,327,-9750,86250,1332.75
16,95250,24000,489,39.37,40.30,3.75,375,39.05,39.85,375,1340.00,1875,41.90,42.65,1500,-3.40,43.00,39.93,112,-16125,77250,1332.75
17,140250,2625,735,38.74,30.40,2.50,1500,30.25,30.60,375,1360.00,1125,50.55,53.55,375,-5.50,52.00,38.94,40,-750,87750,1332.75
18,149625,-13875,251,38.49,23.00,1.40,375,22.95,23.45,375,1380.00,375,63.00,68.50,375,8.10,78.00,52.08,5,375,26250,1332.75
19,376875,-23250,633,38.89,17.30,1.10,1500,17.10,17.55,375,1400.00,375,76.20,82.70,750,20.00,98.00,59.05,6,-750,26625,1332.75
20,200625,2250,171,39.10,13.35,1.45,1875,11.20,12.75,1500,1420.00,375,90.70,96.35,375,-,-,-,-,-,25875,1332.75
21,210750,-3750,163,36.20,7.75,-1.00,375,7.15,10.00,750,1440.00,375,107.10,114.40,750,-,-,-,-,-,6750,1332.75
22,109500,3750,112,39.84,7.10,0.45,1500,6.80,7.25,1875,1460.00,1875,125.95,132.85,4500,-,-,-,-,-,1500,1332.75
23,30000,-,4,38.46,4.50,0.25,375,3.40,6.20,375,1480.00,6000,139.25,150.35,375,-,-,-,-,-,3750,1332.75
24,226125,-5625,95,38.32,3.00,-0.15,375,3.15,4.40,750,1500.00,375,161.25,169.35,375,0.40,168.00,76.69,5,-1500,61500,1332.75
25,21000,-375,3,39.78,2.40,-0.10,375,2.00,4.00,375,1520.00,9375,165.75,230.60,9375,-,-,-,-,-,-,1332.75
26,28125,-375,1,35.05,0.75,-1.35,375,1.05,3.45,375,1540.00,9375,183.30,253.45,9375,-,-,-,-,-,-,1332.75
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,276.75,9375,-,-,-,-,-,-,1332.75
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,300.30,9375,-,-,-,-,-,-,1332.75
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,253.35,268.60,750,-,-,-,-,-,1875,1332.75
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,272.90,291.00,750,-,-,-,-,-,-,1332.75
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,292.70,310.85,750,-,-,-,-,-,-,1332.75
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,312.55,330.70,750,-,-,-,-,-,7125,1332.75
