,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
2,-,-,-,-,-,-,750,485.25,497.95,750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
3,-,-,-,-,-,-,750,465.40,477.55,750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
4,750,-,-,-,-,-,6000,444.40,459.55,6000,1100.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
5,-,-,-,-,-,-,750,424.10,438.15,750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
7,750,-,-,-,-,-,2250,384.35,398.35,2250,1160.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
11,1875,-,-,-,-,-,9375,267.55,375.25,9375,1240.00,2250,0.05,1.00,375,-,-,-,-,-,1875,1563.0
12,-,-,-,-,-,-,1875,264.25,335.00,1875,1260.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
13,-,-,-,-,-,-,1875,246.25,313.00,1875,1280.00,-,-,1.00,375,-,-,-,-,-,-,1563.0
14,9750,-,5,-,252.00,2.85,1875,242.50,263.45,1875,1300.00,1500,0.10,0.90,1500,-,-,-,-,-,6750,1563.0
15,1500,-,-,-,-,-,1875,213.00,286.50,9375,1320.00,375,0.35,-,-,-,-,-,-,-,375,1563.0
16,4875,-,-,-,-,-,2625,208.45,219.15,750,1340.00,-,-,3.50,375,-,-,-,-,-,375,1563.0
17,-,-,-,-,-,-,3750,172.90,228.35,3750,1360.00,1125,0.50,3.50,750,-,-,-,-,-,750,1563.0
18,-,-,-,-,-,-,3750,152.75,211.20,3750,1380.00,1125,0.75,5.30,6000,-,-,-,-,-,3000,1563.0
19,60000,-,-,-,-,-,7125,147.65,159.15,375,1400.00,750,1.65,4.00,375,-,-,-,-,-,22125,1563.0
20,2250,-,-,-,-,-,375,134.00,142.80,2250,1420.00,3000,1.55,9.00,6375,-,-,-,-,-,6000,1563.0
21,5625,-,-,-,-,-,375,116.30,124.25,4500,1440.00,375,4.00,11.00,7125,6.40,12.60,36.91,2,-,18375,1563.0
22,10875,-,-,-,-,-,375,100.20,106.10,375,1460.00,375,7.50,9.75,375,-0.80,8.10,28.29,1,-,46125,1563.0
23,18750,-,-,-,-,-,750,84.60,87.70,375,1480.00,375,11.60,11.85,375,-0.80,12.25,28.84,13,375,86250,1563.0
24,53250,-2625,10,-,71.00,4.05,375,71.10,72.55,375,1500.00,1125,16.40,16.65,1125,-1.65,16.65,28.57,172,-7875,112875,1563.0
25,18750,-375,1,13.34,56.75,2.50,375,57.75,59.20,375,1520.00,375,22.80,23.05,375,-2.20,23.05,28.93,86,-375,74250,1563.0
26,70125,-3000,66,16.93,45.80,2.50,1125,46.10,46.60,375,1540.00,750,30.60,30.90,375,-2.70,31.00,29.40,125,750,71250,1563.0
27,221625,1875,232,18.99,36.50,2.80,375,35.95,36.25,750,1560.00,375,40.55,41.00,1125,-3.05,40.95,30.23,22,3000,79500,1563.0
28,283875,-,190,19.93,28.00,2.15,1125,27.45,27.80,375,1580.00,750,50.80,52.25,1125,-3.65,52.00,30.88,1,-,10125,1563.0
29,379875,4125,295,20.64,20.90,1.55,375,20.95,21.20,375,1600.00,375,64.10,65.80,375,-,-,-,-,-,36375,1563.0
30,80625,2250,134,21.28,15.45,1.30,1125,15.45,15.70,750,1620.00,750,78.55,81.70,375,-,-,-,-,-,-,1563.0
31,92625,4125,19,21.37,10.70,0.65,375,9.90,11.50,375,1640.00,375,91.30,96.20,375,-,-,-,-,-,375,1563.0
32,39000,4125,25,22.06,7.80,0.60,375,6.15,7.80,11250,1660.00,3000,107.35,114.10,375,-,-,-,-,-,2625,1563.0
33,3750,-,-,-,-,-,4500,3.35,7.40,1125,1680.00,750,124.90,134.05,1125,-,-,-,-,-,-,1563.0
34,59625,3750,22,23.84,4.45,0.20,375,4.05,4.45,750,1700.00,375,145.25,149.10,750,-,-,-,-,-,62250,1563.0
35,-,-,-,-,-,-,750,0.85,4.95,375,1720.00,5625,135.35,188.15,5625,-,-,-,-,-,-,1563.0
36,12375,-,-,-,-,-,1125,0.15,3.00,750,1740.00,3750,155.80,211.45,3750,-,-,-,-,-,-,1563.0
37,-,-,-,-,-,-,1125,0.20,3.00,750,1760.00,1875,176.50,233.05,1875,-,-,-,-,-,-,1563.0
38,-,-,-,-,-,-,-,-,3.00,750,1780.00,9375,187.60,264.20,9375,-,-,-,-,-,375,1563.0
39,3000,-,-,-,-,-,750,1.10,1.75,750,1800.00,9375,204.65,285.90,9375,-,-,-,-,-,3750,1563.0
