,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.10,324.05,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1351.3
1,375,-,-,-,-,-,8625,213.15,299.95,8625,1100.00,375,0.10,2.95,1125,-,-,-,-,-,375,1351.3
2,-,-,-,-,-,-,8625,201.65,277.85,8625,1120.00,375,0.10,-,-,-,-,-,-,-,-,1351.3
3,-,-,-,-,-,-,8625,179.55,250.65,8625,1140.00,1500,0.10,-,-,-,-,-,-,-,-,1351.3
4,375,-,-,-,-,-,1875,177.05,225.70,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1351.3
5,750,-,-,-,-,-,8625,144.80,192.35,375,1180.00,375,0.30,2.45,375,-,-,-,-,-,8625,1351.3
6,3000,-,-,-,-,-,2625,146.80,157.80,2625,1200.00,750,0.35,1.15,375,-,-,-,-,-,34500,1351.3
7,1500,-,-,-,-,-,1875,130.35,134.30,375,1220.00,3000,1.30,1.70,5250,0.40,1.50,37.34,19,1125,49875,1351.3
8,3750,-,-,-,-,-,3375,108.05,118.70,3375,1240.00,3750,2.00,2.20,9375,0.65,2.10,34.97,18,2625,37125,1351.3
9,3375,-,-,-,-,-,750,93.30,97.65,375,1260.00,3000,2.95,3.15,3375,1.00,3.00,32.65,7,-375,113625,1351.3
10,4125,-,-,-,-,-,375,74.45,78.35,375,1280.00,4125,4.55,4.90,23250,1.45,4.60,30.85,26,4125,48750,1351.3
11,55500,-750,3,30.57,61.80,-11.30,375,58.05,60.30,750,1300.00,2625,7.45,7.65,1125,2.40,7.55,29.86,68,1875,179250,1351.3
12,112125,-375,8,26.41,44.00,-10.90,750,42.50,45.00,375,1320.00,1125,11.70,11.90,375,3.85,11.75,28.55,54,5250,82875,1351.3
13,105375,8625,62,25.67,30.40,-8.60,750,29.55,30.85,375,1340.00,375,17.90,18.30,375,5.45,18.20,28.12,190,3000,177000,1351.3
14,202875,31500,304,25.84,19.80,-7.25,750,20.25,20.50,375,1360.00,6000,27.50,27.65,375,7.85,27.50,27.55,200,7875,85500,1351.3
15,247500,12750,256,25.23,12.20,-5.25,375,12.45,12.65,1125,1380.00,750,38.65,40.35,1500,9.75,39.85,27.47,9,-,42375,1351.3
16,417375,24375,301,25.79,7.50,-3.05,1500,7.45,7.60,1875,1400.00,375,52.45,56.15,375,14.20,57.45,31.84,6,375,44625,1351.3
17,115125,1500,53,26.24,4.15,-1.85,375,4.10,4.25,1500,1420.00,750,69.70,73.75,750,10.35,70.00,26.21,1,-,25875,1351.3
18,124500,2250,17,26.88,2.35,-0.95,3375,2.15,2.45,5625,1440.00,375,86.45,91.00,375,11.55,85.55,-,1,-,27375,1351.3
19,45000,3375,26,28.14,1.45,-0.55,3375,1.30,1.55,375,1460.00,375,105.15,109.60,375,0.50,110.50,37.52,1,-,15000,1351.3
20,18750,-,1,30.92,1.20,0.25,9750,0.45,0.90,6375,1480.00,2625,122.50,133.90,2625,-,-,-,-,-,7125,1351.3
21,71625,-375,12,29.49,0.45,-0.50,750,0.25,0.50,1125,1500.00,1875,143.90,148.20,375,-,-,-,-,-,31875,1351.3
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,1875,162.05,170.30,2625,-,-,-,-,-,2625,1351.3
23,-,-,-,-,-,-,3000,0.10,1.45,750,1540.00,1875,183.00,198.50,1875,-,-,-,-,-,3375,1351.3
24,750,-,-,-,-,-,3000,0.10,0.95,750,1560.00,2625,201.90,212.65,2625,-,-,-,-,-,1125,1351.3
25,1125,-,-,-,-,-,750,0.15,0.95,750,1580.00,2625,221.55,233.55,2625,-,-,-,-,-,1125,1351.3
26,22875,-,-,-,-,-,750,0.25,0.85,750,1600.00,375,244.20,247.90,375,-,-,-,-,-,40500,1351.3
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,314.30,8625,-,-,-,-,-,-,1351.3
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,238.85,337.40,8625,-,-,-,-,-,-,1351.3
29,375,-,-,-,-,-,-,-,0.95,750,1660.00,8625,255.95,360.45,8625,-,-,-,-,-,375,1351.3
30,-,-,-,-,-,-,-,-,-,-,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1351.3
31,9750,-,-,-,-,-,3000,0.10,0.85,750,1700.00,4875,342.35,353.50,3750,-,-,-,-,-,10875,1351.3
32,375,-,-,-,-,-,-,-,0.95,750,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1351.3
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1351.3
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1351.3
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1351.3
36,4500,-,-,-,-,-,-,-,0.95,750,1800.00,4500,441.75,453.40,4500,-,-,-,-,-,16125,1351.3
