,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1348.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1348.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1348.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1348.95
4,2625,-,-,-,-,-,750,234.95,248.95,750,1100.00,3000,0.10,1.75,375,-,-,-,-,-,1500,1348.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,1.10,375,-,-,-,-,-,-,1348.95
6,-,-,-,-,-,-,2250,196.45,209.95,2250,1140.00,375,0.30,1.75,375,-,-,-,-,-,4500,1348.95
7,375,-,-,-,-,-,4875,176.35,187.05,1125,1160.00,1125,0.85,2.00,750,-0.90,1.00,33.80,3,375,7875,1348.95
8,750,-,-,-,-,-,375,161.60,165.70,375,1180.00,375,1.35,1.70,375,-0.95,1.65,33.51,41,3750,87375,1348.95
9,41625,-11625,45,-,146.00,26.00,375,142.75,146.00,375,1200.00,12375,2.05,2.25,15750,-1.50,2.15,31.82,192,24375,98250,1348.95
10,8250,-,-,-,-,-,375,123.20,126.95,375,1220.00,5625,2.75,2.95,3750,-2.30,2.90,30.43,186,12750,49875,1348.95
11,19125,-750,3,-,106.50,23.35,375,104.75,109.25,8250,1240.00,6000,4.00,4.45,8625,-3.80,4.00,28.92,392,-7500,76875,1348.95
12,12000,-1875,30,-,94.00,24.25,750,86.90,90.20,375,1260.00,5625,6.00,6.40,4875,-5.15,6.30,28.61,542,-3750,133500,1348.95
13,44250,-21375,139,-,77.00,23.30,375,70.25,72.15,375,1280.00,375,9.10,9.25,750,-7.45,9.15,27.78,2642,416250,1288125,1348.95
14,145125,-18375,490,-,56.30,15.75,375,55.00,55.85,375,1300.00,375,13.40,13.55,750,-10.00,13.50,27.54,1918,12375,216000,1348.95
15,243375,-277500,2970,15.34,42.35,12.40,375,41.80,42.45,375,1320.00,375,19.60,19.75,1125,-12.95,19.75,27.52,2058,288000,718500,1348.95
16,205875,-37500,2828,17.23,31.50,10.45,375,31.00,31.40,2250,1340.00,375,28.00,28.10,375,-14.90,28.05,28.16,794,56250,72750,1348.95
17,366375,137250,5113,19.00,22.40,7.75,375,22.35,22.50,375,1360.00,2250,38.40,39.00,375,-18.15,38.40,28.95,224,20250,39000,1348.95
18,178875,92625,2208,19.72,15.55,5.85,375,15.30,15.55,1875,1380.00,375,50.60,53.65,375,-42.95,50.00,29.16,13,375,7875,1348.95
19,244875,60750,2382,20.48,10.55,4.15,375,10.40,10.50,2250,1400.00,1125,64.50,67.50,375,-20.25,63.00,29.32,56,-17250,53250,1348.95
20,62250,30750,677,21.19,7.00,2.65,2250,6.80,6.95,750,1420.00,375,80.95,83.95,375,-,-,-,-,-,24375,1348.95
21,62250,46125,461,21.86,4.80,1.90,1500,4.50,4.90,4125,1440.00,375,98.50,101.95,375,-33.50,101.50,37.96,1,-,1500,1348.95
22,58125,39375,346,22.63,3.10,1.05,3375,2.95,3.25,7125,1460.00,3750,114.75,121.95,750,-47.00,119.00,40.00,1,-,3000,1348.95
23,375,-,-,-,-,-,5250,0.65,-,-,1480.00,4500,131.95,142.45,750,-,-,-,-,-,375,1348.95
24,61125,16875,216,24.67,1.20,0.40,375,1.20,1.45,375,1500.00,375,153.85,158.05,1125,-38.10,150.00,37.53,12,1500,62625,1348.95
25,750,750,2,25.03,1.00,-45.90,750,0.30,1.00,750,1520.00,2250,168.50,182.80,2250,-,-,-,-,-,-,1348.95
26,-,-,-,-,-,-,1125,0.10,-,-,1540.00,2250,188.20,201.85,750,-,-,-,-,-,-,1348.95
27,1875,375,4,29.44,0.95,0.75,1125,0.10,0.95,375,1560.00,2250,209.30,221.40,2250,-,-,-,-,-,1500,1348.95
28,-,-,-,-,-,-,750,0.10,1.50,375,1580.00,2250,227.35,241.25,2250,-,-,-,-,-,-,1348.95
29,-,-,-,-,-,-,750,0.10,1.90,750,1600.00,2250,249.25,261.50,2250,-,-,-,-,-,1500,1348.95
30,-,-,-,-,-,-,375,0.10,2.00,375,1620.00,1500,267.70,280.30,750,-,-,-,-,-,-,1348.95
31,-,-,-,-,-,-,375,0.10,2.00,375,1640.00,1500,287.55,300.20,750,-,-,-,-,-,-,1348.95
32,2250,-,-,-,-,-,375,0.10,0.90,1875,1660.00,2250,307.90,320.15,1500,-,-,-,-,-,6375,1348.95
