,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,350.70,442.60,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1411.05
1,-,-,-,-,-,-,3750,332.65,420.55,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1411.05
2,-,-,-,-,-,-,3750,314.60,398.50,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1411.05
3,-,-,-,-,-,-,3750,296.50,376.45,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1411.05
4,1500,375,1,59.83,318.00,10.00,1500,312.90,323.60,750,1100.00,750,0.10,1.35,375,-2.10,0.10,36.54,1,375,375,1411.05
5,-,-,-,-,-,-,3750,260.45,333.10,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1411.05
6,-,-,-,-,-,-,3750,242.35,311.05,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1411.05
7,-,-,-,-,-,-,3750,224.35,288.95,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1411.05
8,375,-,-,-,-,-,750,233.80,246.45,750,1180.00,750,0.15,2.00,375,-,-,-,-,-,-,1411.05
9,6750,-,2,47.78,221.00,-8.00,375,218.30,225.60,1125,1200.00,375,0.60,2.00,3000,-,-,-,-,-,7875,1411.05
10,-,-,-,-,-,-,3000,195.10,208.40,1500,1220.00,375,0.35,-,-,-,-,-,-,-,-,1411.05
11,10125,-1500,4,38.01,180.00,20.00,3000,178.30,188.20,1500,1240.00,15000,0.45,-,-,-,-,-,-,-,1500,1411.05
12,1125,-,-,-,-,-,3000,159.15,167.80,3000,1260.00,1500,1.10,4.00,750,-,-,-,-,-,4875,1411.05
13,1875,-,-,-,-,-,375,141.10,147.95,750,1280.00,4875,2.35,4.95,4875,0.25,4.25,30.16,9,1875,5250,1411.05
14,52500,-9000,29,36.14,127.00,-0.35,375,124.80,127.35,750,1300.00,1875,5.55,6.05,2625,0.95,6.00,29.36,350,18750,81375,1411.05
15,9750,-,-,-,-,-,4500,105.35,110.50,750,1320.00,1500,7.60,8.10,3750,0.85,8.20,28.36,46,-7125,28500,1411.05
16,7125,-375,3,30.95,90.80,-10.30,375,90.30,93.70,375,1340.00,375,10.75,11.00,750,0.40,10.90,27.62,262,-4875,76500,1411.05
17,20250,-,11,30.52,76.00,-2.50,375,75.30,77.15,375,1360.00,375,15.10,15.20,375,0.60,15.35,27.16,472,4875,64500,1411.05
18,39000,-4125,26,29.76,62.00,-1.65,375,61.80,63.95,1125,1380.00,375,20.70,21.10,375,1.60,21.90,26.77,616,15000,90750,1411.05
19,394500,45750,942,28.98,50.30,-0.20,375,50.05,50.30,375,1400.00,1125,27.90,28.40,1125,1.10,28.55,26.15,617,18375,109875,1411.05
20,401250,59625,1697,28.27,39.15,-0.85,375,39.00,39.35,375,1420.00,375,36.80,37.40,750,2.00,38.30,25.87,398,54375,93000,1411.05
21,523125,189000,2650,27.87,30.00,-0.40,375,29.95,30.25,375,1440.00,750,47.45,48.20,1125,2.00,48.35,25.84,164,12750,18375,1411.05
22,224250,54000,1478,27.59,22.25,-0.55,750,22.20,22.50,375,1460.00,1125,57.95,60.65,375,5.10,61.75,25.20,5,-,3000,1411.05
23,112125,12000,653,27.51,16.45,-0.25,375,16.35,16.60,1125,1480.00,750,73.15,74.95,375,-0.40,71.95,21.19,1,-,4125,1411.05
24,224625,49875,1012,27.71,12.15,0.10,750,12.00,12.15,375,1500.00,375,89.00,90.15,375,-3.00,83.00,-,28,-9750,83625,1411.05
25,32250,5250,76,27.92,8.40,0.05,3000,8.50,8.85,1875,1520.00,3750,102.70,108.95,375,-,-,-,-,-,-,1411.05
26,36000,13125,98,28.06,6.10,0.35,4125,5.65,6.30,1125,1540.00,1500,120.10,126.00,375,-,-,-,-,-,1500,1411.05
27,45375,22125,96,28.71,4.50,0.20,6000,4.05,4.55,375,1560.00,1875,138.55,144.45,375,-,-,-,-,-,750,1411.05
28,1875,750,4,27.77,2.60,-0.90,375,2.70,3.95,375,1580.00,6000,155.15,164.05,2250,-,-,-,-,-,-,1411.05
29,21750,-10125,78,29.73,2.40,-0.15,375,2.35,2.75,375,1600.00,1500,176.40,182.75,1125,-39.15,175.25,-,2,-,1875,1411.05
30,1500,375,1,33.59,3.00,-,375,1.20,2.80,750,1620.00,2250,193.15,204.55,2250,-,-,-,-,-,-,1411.05
31,3375,-,-,-,-,-,750,1.00,2.70,375,1640.00,2250,212.40,223.65,2250,-,-,-,-,-,-,1411.05
32,1125,-,-,-,-,-,375,0.60,1.95,750,1660.00,2250,232.25,243.20,2250,-1.00,234.00,-,8,2625,4500,1411.05
