,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,394.85,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1356.05
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1356.05
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1356.05
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1356.05
4,1125,-,-,-,-,-,1125,252.25,266.15,750,1100.00,375,1.00,-,-,-,-,-,-,-,-,1356.05
5,-,-,-,-,-,-,375,214.25,291.90,375,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1356.05
6,-,-,-,-,-,-,375,196.25,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1356.05
7,1125,-,-,-,-,-,375,178.20,245.75,375,1160.00,2250,0.60,-,-,-,-,-,-,-,1500,1356.05
8,375,-,-,-,-,-,375,160.25,222.65,375,1180.00,1500,1.50,-,-,-,-,-,-,-,-,1356.05
9,5250,-,1,-,160.00,4.00,375,162.50,201.05,9375,1200.00,375,5.00,5.50,750,-0.20,6.00,42.73,46,12000,39750,1356.05
10,375,-,-,-,-,-,375,111.75,175.20,9375,1220.00,1500,3.10,-,-,-,-,-,-,-,1875,1356.05
11,4125,-,-,-,-,-,750,125.85,140.05,375,1240.00,3750,6.80,9.50,375,-0.30,8.70,38.59,25,3750,21000,1356.05
12,375,-,-,-,-,-,375,108.80,121.90,1500,1260.00,1875,10.80,13.35,2250,-0.10,11.90,38.66,113,13125,54375,1356.05
13,1875,-,-,-,-,-,375,95.40,102.20,375,1280.00,1875,15.40,15.85,1875,-0.50,15.50,38.36,281,3750,99375,1356.05
14,63375,-6000,33,35.14,82.75,1.30,375,81.65,85.10,375,1300.00,375,20.20,20.50,750,-1.00,20.30,37.76,757,7500,201375,1356.05
15,4875,-375,4,31.24,64.90,-3.95,1125,68.00,71.75,1125,1320.00,375,26.45,26.95,1125,-1.25,26.80,38.36,374,22875,108750,1356.05
16,21000,9375,93,34.95,58.00,1.85,375,56.65,58.95,375,1340.00,375,33.95,34.40,375,-1.25,34.70,37.54,534,16875,124500,1356.05
17,168750,60750,1261,34.75,46.60,0.85,375,46.35,47.25,375,1360.00,2250,42.85,43.15,375,-2.20,42.95,36.99,365,9000,98625,1356.05
18,180000,5250,553,34.21,37.40,0.80,375,37.05,37.40,375,1380.00,3000,50.70,53.65,375,-1.75,53.45,37.14,131,1875,37125,1356.05
19,426375,39000,1439,34.88,29.00,0.30,1875,29.05,29.35,750,1400.00,750,62.10,65.55,375,-3.05,64.30,34.67,22,-2250,40875,1356.05
20,208125,19875,532,34.56,22.35,0.30,1875,22.20,22.35,375,1420.00,375,76.75,84.80,375,-5.00,82.15,38.42,1,-,26250,1356.05
21,265875,10875,499,33.52,16.40,-0.15,1125,16.40,16.70,1125,1440.00,375,88.75,96.70,375,-,-,-,-,-,6750,1356.05
22,121500,40875,301,33.39,12.00,-0.80,1500,12.05,12.25,2250,1460.00,375,104.20,112.00,375,-,-,-,-,-,1500,1356.05
23,32250,1500,19,33.39,8.50,-0.45,375,7.45,9.90,375,1480.00,1125,118.95,130.20,1125,-,-,-,-,-,3750,1356.05
24,154500,13500,205,34.05,6.45,-0.60,750,6.50,7.00,1500,1500.00,375,137.45,143.40,375,-1.40,146.00,40.33,9,-2250,69000,1356.05
25,26625,1500,6,35.12,5.20,-0.20,375,4.80,5.60,375,1520.00,1500,152.70,188.70,1125,-,-,-,-,-,-,1356.05
26,29625,1125,13,34.92,3.60,-0.85,375,2.55,3.80,375,1540.00,375,166.55,222.85,375,-,-,-,-,-,-,1356.05
27,2625,-,-,-,-,-,375,1.70,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1356.05
28,750,-,-,-,-,-,1875,0.40,3.00,750,1580.00,375,202.55,269.05,375,-,-,-,-,-,-,1356.05
29,4125,750,2,38.16,1.95,-1.55,750,1.50,2.90,375,1600.00,1125,226.35,246.00,1125,-,-,-,-,-,1875,1356.05
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1356.05
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,336.75,9375,-,-,-,-,-,-,1356.05
32,750,-,1,48.01,2.75,2.55,1125,0.25,1.95,375,1660.00,9375,259.05,358.70,9375,-,-,-,-,-,8250,1356.05
