,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,636.35,750,1020.00,-,-,0.05,750,-,-,-,-,-,-,1558.0
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.05,750,-,-,-,-,-,-,1558.0
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.05,750,-,-,-,-,-,-,1558.0
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.05,750,-,-,-,-,-,-,1558.0
4,1125,-,-,-,-,-,750,446.15,471.95,750,1100.00,-,-,0.05,750,-,-,-,-,-,750,1558.0
5,-,-,-,-,-,-,750,426.05,449.95,750,1120.00,-,-,0.05,750,-,-,-,-,-,-,1558.0
6,-,-,-,-,-,-,750,405.35,430.05,750,1140.00,-,-,0.05,1125,-,0.05,-,1,-,750,1558.0
7,750,-,-,-,-,-,750,385.55,410.05,750,1160.00,-,-,0.05,1125,-0.35,0.05,-,1,-,1875,1558.0
8,375,-,1,-,379.00,178.00,9375,312.70,387.00,1125,1180.00,-,-,0.05,750,-11.45,0.15,-,1,375,375,1558.0
9,4500,-,-,-,-,-,375,353.75,359.10,375,1200.00,-,-,0.05,3000,-0.05,0.05,-,1,-,53250,1558.0
10,375,-,-,-,-,-,750,330.25,345.00,750,1220.00,-,-,0.05,750,-0.80,0.05,-,1,-,1875,1558.0
11,3000,-,2,-,320.00,10.00,375,309.10,329.70,375,1240.00,-,-,0.15,1500,-0.40,0.05,-,5,-375,34125,1558.0
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,750,-0.30,0.05,-,6,-,65250,1558.0
13,3750,-,-,-,-,-,375,269.65,283.95,375,1280.00,-,-,0.05,3000,-0.20,0.05,-,3,-,38250,1558.0
14,17625,-1500,7,-,260.00,5.00,750,251.05,267.10,1500,1300.00,-,-,0.10,6375,-,0.10,-,4,-375,115125,1558.0
15,13875,-1125,6,-,242.00,-3.00,375,234.80,239.70,375,1320.00,-,-,0.05,375,-,0.05,-,6,750,34125,1558.0
16,43875,750,6,-,218.00,5.10,1125,209.15,218.40,375,1340.00,-,-,0.05,4125,-,0.05,-,5,-750,51000,1558.0
17,41625,-6375,19,-,194.05,5.05,375,194.35,198.55,375,1360.00,-,-,0.10,1125,-,0.10,-,28,-750,44625,1558.0
18,19875,-4500,13,-,176.40,3.90,375,175.55,177.80,375,1380.00,-,-,0.05,750,-,0.10,-,16,1125,19875,1558.0
19,57750,-14250,45,-,158.50,6.50,750,154.95,158.60,1125,1400.00,-,-,0.10,10125,-0.20,0.10,-,106,-3000,150750,1558.0
20,93375,-43125,118,-,136.50,5.50,375,135.35,137.70,1125,1420.00,-,-,0.15,6000,-0.05,0.10,-,152,-9375,87375,1558.0
21,103125,-5250,15,-,118.75,5.95,375,115.15,117.30,375,1440.00,-,-,0.05,1125,-,0.10,-,20,-6750,92625,1558.0
22,30000,-13125,38,-,99.00,3.25,375,96.60,97.65,1500,1460.00,-,-,0.05,2625,-,0.05,-,54,-10875,59250,1558.0
23,21000,-4500,14,-,79.75,9.95,375,75.45,77.60,750,1480.00,-,-,0.05,750,-,0.10,-,16,-3000,48375,1558.0
24,90750,-17625,105,-,58.00,6.65,375,55.40,57.85,375,1500.00,-,-,0.05,14250,-0.45,0.05,-,196,-19125,238500,1558.0
25,34125,-13125,67,-,38.00,6.50,750,36.20,38.40,375,1520.00,750,0.20,0.40,750,-1.40,0.40,-,464,-20250,90375,1558.0
26,45000,-10875,508,-,18.90,2.20,375,17.20,17.90,375,1540.00,375,0.75,0.85,750,-5.00,0.80,-,2097,27375,125250,1558.0
27,173250,28125,3739,-,3.35,-3.60,1500,3.20,3.50,750,1560.00,375,5.35,6.10,750,-9.75,5.30,-,1200,5625,127125,1558.0
28,197625,-36750,2159,-,0.50,-1.75,1500,0.40,0.50,750,1580.00,750,19.15,22.45,375,-9.60,18.10,-,72,-13125,37875,1558.0
29,351000,-66375,660,-,0.20,-0.75,13500,0.10,0.20,13500,1600.00,375,38.30,40.90,375,-6.90,40.00,-,52,-13500,41625,1558.0
30,51000,-22500,151,-,0.05,-0.65,750,0.05,0.10,375,1620.00,375,56.45,62.35,375,-,-,-,-,-,-,1558.0
31,44250,-8625,82,-,0.10,-0.40,-,-,0.10,2250,1640.00,750,77.90,82.65,375,-,-,-,-,-,3000,1558.0
32,14625,-1500,10,-,0.05,-0.40,-,-,0.05,375,1660.00,3750,94.00,103.70,750,-,-,-,-,-,1500,1558.0
33,-,-,-,-,-,-,-,-,0.15,750,1680.00,3750,116.25,125.05,375,-,-,-,-,-,-,1558.0
