,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1311.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1311.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1311.9
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1311.9
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,3.00,3375,-,-,-,-,-,375,1311.9
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1311.9
6,-,-,-,-,-,-,4500,153.10,166.05,750,1140.00,375,0.20,-,-,-,-,-,-,-,-,1311.9
7,-,-,-,-,-,-,4500,133.80,146.85,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1311.9
8,-,-,-,-,-,-,4500,115.20,127.85,750,1180.00,375,1.15,-,-,-,-,-,-,-,1875,1311.9
9,1500,-,-,-,-,-,750,101.00,105.85,750,1200.00,750,4.00,4.80,375,0.05,4.15,29.98,84,750,153375,1311.9
10,750,-,-,-,-,-,375,83.10,88.95,3000,1220.00,2625,6.00,6.65,2250,0.50,6.50,28.80,50,1125,64500,1311.9
11,3375,-375,4,-,70.00,-10.00,4125,66.10,70.55,375,1240.00,750,9.40,9.65,375,0.30,9.45,28.63,175,4125,93750,1311.9
12,5250,375,5,-,54.80,-1.10,375,52.70,55.70,1125,1260.00,375,14.15,14.25,375,0.30,14.00,28.33,790,67500,200625,1311.9
13,10875,-375,3,6.48,41.00,-1.70,1125,39.05,44.70,10500,1280.00,375,20.55,20.80,375,0.35,20.25,28.83,312,6375,111000,1311.9
14,156375,-3750,287,14.22,30.55,-0.65,750,29.90,30.25,375,1300.00,1125,29.15,29.70,1500,0.75,29.00,29.38,400,4125,161625,1311.9
15,246375,55125,1007,16.04,21.75,-0.45,750,21.25,21.55,375,1320.00,750,40.05,40.70,1125,0.40,39.15,30.19,78,6750,55500,1311.9
16,312000,13500,896,17.69,14.90,-0.45,375,14.85,15.00,750,1340.00,375,53.25,54.00,375,1.35,53.20,32.20,15,-750,32250,1311.9
17,289125,9375,482,18.86,10.30,-0.20,375,10.10,10.25,375,1360.00,375,68.20,71.50,3000,-1.60,64.15,31.49,1,-,32625,1311.9
18,218625,35250,253,19.84,6.85,-0.35,375,6.85,7.15,3000,1380.00,750,84.65,87.05,375,2.55,85.00,34.62,4,-750,19125,1311.9
19,393000,12375,202,21.57,5.05,-0.20,375,5.05,5.65,4125,1400.00,375,102.55,104.65,750,1.10,102.10,40.65,5,-,61500,1311.9
20,35250,-1875,36,22.23,3.50,-0.05,375,3.20,3.50,750,1420.00,3750,118.85,125.00,375,1.05,115.65,38.50,1,-,1875,1311.9
21,25500,375,3,23.32,2.50,-0.50,375,2.50,3.00,1500,1440.00,4500,135.50,146.85,5250,-,-,-,-,-,3000,1311.9
22,1500,-,-,-,-,-,375,1.10,3.75,375,1460.00,4500,154.85,164.30,375,-,-,-,-,-,1500,1311.9
23,6375,-,-,-,-,-,375,1.30,2.05,375,1480.00,750,174.15,185.15,750,-,-,-,-,-,375,1311.9
24,114000,2625,15,28.08,1.40,-0.05,750,1.20,1.45,375,1500.00,750,192.75,199.80,375,-,-,-,-,-,103125,1311.9
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1311.9
26,-,-,-,-,-,-,3000,0.15,1.95,375,1540.00,750,233.25,244.30,750,-,-,-,-,-,9750,1311.9
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1311.9
28,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1311.9
29,-,-,-,-,-,-,375,0.10,1.50,750,1600.00,-,-,-,-,-,-,-,-,-,2250,1311.9
30,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1311.9
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1311.9
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1311.9
