,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1401.85
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1401.85
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1401.85
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1401.85
4,2625,-,-,-,-,-,375,290.85,315.15,375,1100.00,1875,0.05,2.00,375,-,-,-,-,-,1500,1401.85
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.05,2.00,375,-,-,-,-,-,-,1401.85
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,375,-,-,-,-,-,4500,1401.85
7,375,-,-,-,-,-,-,-,-,-,1160.00,375,0.15,1.00,750,-,-,-,-,-,7875,1401.85
8,750,-,-,-,-,-,-,-,-,-,1180.00,375,0.50,1.35,3000,-,0.70,45.70,11,-,77250,1401.85
9,34125,-375,6,-,212.00,26.00,375,204.00,208.90,375,1200.00,375,0.95,1.00,4875,-0.50,1.00,46.67,92,-4500,80625,1401.85
10,7500,-375,1,-,174.00,6.00,750,184.25,195.10,1500,1220.00,1875,1.10,1.40,1125,0.15,1.65,44.27,5,-375,64125,1401.85
11,11625,-,1,-,151.40,7.90,750,161.60,175.20,1500,1240.00,1125,1.20,1.40,1500,-0.40,1.20,37.97,11,-1125,62625,1401.85
12,9000,-,2,-,142.50,17.25,750,145.00,148.45,375,1260.00,6375,1.40,1.70,375,-0.30,1.60,35.97,32,2250,204750,1401.85
13,31125,-1125,6,-,127.50,17.15,375,125.45,127.20,375,1280.00,375,1.20,1.35,375,-0.70,1.35,30.91,184,40125,990000,1401.85
14,92625,-2250,26,-,108.00,23.00,1125,105.90,107.95,375,1300.00,375,2.10,2.20,375,-1.00,2.15,29.43,307,45375,340125,1401.85
15,132750,-20250,86,-,95.00,26.00,750,88.15,89.75,375,1320.00,3375,2.65,2.85,6375,-1.85,2.65,26.57,365,49875,630375,1401.85
16,113250,-1875,120,22.43,72.50,22.00,375,70.00,71.60,375,1340.00,2625,4.30,4.50,3750,-3.35,4.25,25.02,428,750,159375,1401.85
17,199875,-30000,254,21.49,53.00,15.85,375,52.95,54.55,750,1360.00,375,7.15,7.25,375,-5.55,7.25,23.78,1015,-10500,128250,1401.85
18,142875,-70125,1033,22.28,39.05,13.80,1875,39.00,39.55,1125,1380.00,750,12.15,12.35,750,-8.00,12.30,23.81,1057,17625,115500,1401.85
19,390375,-75375,3591,22.30,27.00,10.05,375,27.00,27.75,375,1400.00,375,19.65,19.90,750,-11.60,19.80,23.60,888,48375,134250,1401.85
20,237000,56625,3012,23.07,18.50,8.05,375,18.40,18.50,375,1420.00,375,30.10,32.45,375,-15.25,30.40,24.57,27,1500,13875,1401.85
21,203250,62250,2198,23.42,11.65,5.45,750,11.70,11.85,375,1440.00,375,41.60,45.65,1125,-11.05,40.80,24.99,5,-,1875,1401.85
22,145500,37125,1403,23.94,7.15,3.30,750,6.95,7.10,375,1460.00,375,56.20,61.40,1125,-16.15,55.15,25.38,3,-,3000,1401.85
23,32625,4500,110,25.47,5.65,2.95,2625,4.75,5.60,4875,1480.00,375,74.90,80.15,375,-,-,-,-,-,375,1401.85
24,99000,-6000,457,26.93,3.50,1.90,750,3.35,3.55,4125,1500.00,750,93.45,97.05,375,-25.80,92.00,31.75,42,-11625,30000,1401.85
25,4125,750,4,25.37,2.10,0.40,375,2.10,2.95,375,1520.00,5250,110.00,118.40,4500,-,-,-,-,-,-,1401.85
26,-,-,-,-,-,-,750,0.20,2.00,375,1540.00,4500,127.25,140.15,4500,-,-,-,-,-,-,1401.85
27,3375,-,2,26.64,0.75,0.70,750,0.20,2.00,750,1560.00,4500,148.50,158.50,4500,-,-,-,-,-,-,1401.85
28,-,-,-,-,-,-,375,0.20,1.50,375,1580.00,2250,166.00,178.25,2250,-,-,-,-,-,-,1401.85
29,-,-,-,-,-,-,750,0.20,1.25,375,1600.00,750,186.30,197.80,750,-,-,-,-,-,1500,1401.85
30,-,-,-,-,-,-,375,0.05,2.00,375,1620.00,750,206.10,217.70,750,-,-,-,-,-,-,1401.85
31,-,-,-,-,-,-,375,0.05,2.00,375,1640.00,750,226.05,237.60,750,-,-,-,-,-,-,1401.85
32,1500,-375,1,42.02,1.00,0.05,2625,0.05,1.00,375,1660.00,750,244.30,259.95,2250,0.40,270.40,93.26,2,-375,2250,1401.85
