,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,9375,237.40,322.75,9375,1080.00,-,-,3.00,375,-,-,-,-,-,-,1354.9
1,375,-,-,-,-,-,1875,232.85,290.70,9375,1100.00,3000,0.10,3.25,3750,-,-,-,-,-,-,1354.9
2,-,-,-,-,-,-,1875,214.85,268.35,1875,1120.00,3000,0.10,3.60,5250,-,-,-,-,-,-,1354.9
3,-,-,-,-,-,-,1875,196.85,246.20,1875,1140.00,3000,0.10,3.95,5250,-,-,-,-,-,-,1354.9
4,375,-,-,-,-,-,1875,178.85,223.60,9375,1160.00,3000,0.10,4.75,6000,-,-,-,-,-,375,1354.9
5,-,-,-,-,-,-,1875,160.60,206.55,1875,1180.00,3000,0.10,7.50,6000,-,-,-,-,-,750,1354.9
6,2250,-,-,-,-,-,2250,157.20,173.90,375,1200.00,750,1.30,4.00,1125,-,-,-,-,-,9750,1354.9
7,375,-,-,-,-,-,2625,136.30,148.45,750,1220.00,2250,2.00,9.30,6000,-,-,-,-,-,17625,1354.9
8,3750,-,-,-,-,-,2625,120.40,129.65,2625,1240.00,1125,4.75,7.85,1125,-,-,-,-,-,18375,1354.9
9,1875,-,1,-,104.80,37.80,375,105.85,110.55,375,1260.00,375,9.15,9.60,5625,-2.10,9.15,29.84,42,1125,72375,1354.9
10,2625,-375,4,20.66,88.05,5.30,1875,89.50,92.50,375,1280.00,375,12.50,12.70,375,-2.65,12.40,29.08,62,7875,29250,1354.9
11,60000,-,1,25.76,77.00,8.25,375,74.25,76.70,750,1300.00,1875,16.95,17.25,750,-3.90,17.10,28.80,129,13500,126375,1354.9
12,33375,750,8,24.99,62.00,7.80,375,60.20,62.30,375,1320.00,375,22.55,22.75,1500,-4.35,22.25,27.93,57,750,37500,1354.9
13,67875,-1125,79,24.73,49.10,5.50,1125,49.50,49.95,2250,1340.00,375,29.55,29.85,375,-4.90,29.90,27.94,80,9000,40125,1354.9
14,79875,19875,300,24.60,38.65,5.40,750,38.35,38.75,375,1360.00,375,38.30,38.65,375,-6.35,38.55,27.18,73,3375,50625,1354.9
15,82875,9000,289,24.39,29.10,4.60,375,29.05,29.15,375,1380.00,375,47.50,49.35,375,-5.90,48.65,27.18,1,-,29625,1354.9
16,295500,61500,369,24.57,21.20,2.65,375,21.10,21.35,375,1400.00,375,59.60,62.45,375,-2.00,65.70,30.62,1,-,45750,1354.9
17,73500,7875,129,24.54,15.25,2.05,750,15.15,15.35,1125,1420.00,375,73.60,77.15,375,-5.30,78.70,30.39,1,-,24750,1354.9
18,64875,4500,56,24.59,10.95,1.60,9750,10.15,10.95,1500,1440.00,1875,87.45,92.70,3375,-8.25,91.65,29.11,2,-,27375,1354.9
19,41625,1875,15,24.49,7.45,1.35,375,7.20,8.20,375,1460.00,1875,105.45,109.25,1500,-,-,-,-,-,15375,1354.9
20,17625,-,1,24.23,4.80,0.80,375,4.15,5.75,375,1480.00,1875,118.25,129.25,1875,-,-,-,-,-,7125,1354.9
21,53625,4125,19,24.92,3.50,0.70,750,3.30,3.95,375,1500.00,1875,140.40,145.05,375,-4.55,147.00,35.67,2,-,33000,1354.9
22,1125,-,-,-,-,-,375,1.70,3.05,375,1520.00,1875,155.50,180.45,1875,-,-,-,-,-,2625,1354.9
23,-,-,-,-,-,-,3000,0.30,3.50,375,1540.00,9375,162.80,203.30,1875,-,-,-,-,-,3375,1354.9
24,-,-,-,-,-,-,3000,0.25,3.00,1125,1560.00,9375,180.20,224.20,1875,-,-,-,-,-,1125,1354.9
25,750,-,-,-,-,-,3000,0.25,2.95,750,1580.00,1875,212.65,239.35,1875,-,-,-,-,-,1125,1354.9
26,39375,-,-,-,-,-,375,0.70,1.35,6000,1600.00,375,235.15,265.70,1875,-,-,-,-,-,78000,1354.9
27,-,-,-,-,-,-,6000,0.10,2.50,1500,1620.00,9375,230.65,312.30,9375,-,-,-,-,-,-,1354.9
28,-,-,-,-,-,-,3000,0.10,2.95,6000,1640.00,9375,247.75,334.35,9375,-,-,-,-,-,-,1354.9
29,375,-,-,-,-,-,3000,0.10,2.95,5250,1660.00,9375,264.85,356.55,9375,-,-,-,-,-,375,1354.9
30,-,-,-,-,-,-,3000,0.10,2.95,5250,1680.00,9375,281.95,379.15,9375,-,-,-,-,-,-,1354.9
31,13125,-,-,-,-,-,3000,0.10,2.50,4875,1700.00,9375,299.05,402.00,9375,-,-,-,-,-,19875,1354.9
32,375,-,-,-,-,-,3000,0.10,3.00,750,1720.00,9375,315.85,424.05,9375,-,-,-,-,-,375,1354.9
33,-,-,-,-,-,-,3000,0.10,3.00,750,1740.00,9375,333.25,446.75,9375,-,-,-,-,-,-,1354.9
34,-,-,-,-,-,-,3000,0.10,3.00,750,1760.00,9375,350.35,469.00,9375,-,-,-,-,-,-,1354.9
35,-,-,-,-,-,-,3000,0.10,3.00,750,1780.00,9375,367.45,492.10,9375,-,-,-,-,-,-,1354.9
36,1500,-,-,-,-,-,3000,0.10,1.95,1500,1800.00,9375,385.40,513.15,9375,-,-,-,-,-,13125,1354.9
