,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,422.55,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1549.6
1,-,-,-,-,-,-,9375,404.20,-,-,1040.00,-,-,3.00,375,-,-,-,-,-,-,1549.6
2,-,-,-,-,-,-,9375,402.25,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1549.6
3,-,-,-,-,-,-,9375,382.55,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1549.6
4,1125,-,-,-,-,-,9375,358.15,-,-,1100.00,3000,0.05,3.00,375,-,-,-,-,-,750,1549.6
5,-,-,-,-,-,-,9375,344.90,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1549.6
6,-,-,-,-,-,-,9375,325.95,-,-,1140.00,3000,0.05,-,-,-1.45,0.50,93.85,1,-,2250,1549.6
7,750,-,-,-,-,-,9375,321.50,-,-,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1549.6
8,375,-,-,-,-,-,9375,301.05,-,-,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1549.6
9,4875,-,-,-,-,-,375,322.85,-,-,1200.00,1125,0.40,0.65,1500,-1.00,0.40,77.63,37,-4125,62625,1549.6
10,375,-,-,-,-,-,9375,272.40,-,-,1220.00,375,0.25,-,-,-,-,-,-,-,1875,1549.6
11,4125,-,-,-,-,-,375,295.05,-,-,1240.00,375,0.45,4.45,375,-,-,-,-,-,35625,1549.6
12,1500,-,-,-,-,-,375,257.15,318.95,375,1260.00,375,0.60,0.80,1125,-1.45,0.80,70.69,9,-1125,73125,1549.6
13,3750,-,-,-,-,-,375,254.35,293.85,375,1280.00,375,0.80,2.20,375,-2.60,0.65,64.10,4,-,44250,1549.6
14,21375,-,3,-,200.00,34.00,750,250.00,297.15,375,1300.00,5625,0.65,0.90,375,-3.80,0.65,60.23,97,-27750,133875,1549.6
15,23250,-,1,-,235.20,87.80,375,228.00,246.10,750,1320.00,-,-,2.30,1875,-3.35,2.30,71.61,4,-1125,43875,1549.6
16,58875,2250,12,-,211.00,83.45,375,210.90,216.00,375,1340.00,1125,0.35,0.45,5250,-7.05,0.45,48.11,89,1875,72750,1549.6
17,70500,-750,12,78.30,201.00,86.75,375,191.10,195.55,375,1360.00,24000,0.55,1.00,4125,-9.60,1.00,49.49,117,-750,66000,1549.6
18,40875,-4500,26,-,173.35,74.35,1500,171.75,177.45,375,1380.00,375,0.95,1.90,375,-13.20,0.90,45.94,142,-9375,37125,1549.6
19,128250,-6750,90,47.25,153.15,69.05,1500,153.35,156.85,1125,1400.00,750,1.70,2.45,1125,-17.15,1.70,43.83,465,21000,187875,1549.6
20,154875,-7875,69,61.40,133.00,64.10,1500,133.00,135.95,1875,1420.00,375,1.20,1.70,375,-23.30,1.15,38.65,597,12000,112125,1549.6
21,167250,-9375,151,36.50,115.00,57.90,1875,114.20,116.60,375,1440.00,2250,2.45,2.70,2625,-30.40,2.45,38.13,774,47625,125625,1549.6
22,121500,-29250,390,34.72,97.00,48.55,375,95.60,97.70,1125,1460.00,3000,3.55,3.95,3750,-38.60,3.45,33.73,732,59625,106125,1549.6
23,54375,-53625,452,36.95,80.00,40.20,1875,77.80,80.40,375,1480.00,2250,6.10,6.20,375,-44.25,6.10,35.12,490,30375,36000,1549.6
24,375000,-84000,3601,30.89,63.50,31.20,375,62.10,63.65,375,1500.00,1125,8.85,9.00,375,-58.60,8.90,32.63,1198,115125,147000,1549.6
25,87750,4125,1663,36.21,48.40,22.50,375,46.15,48.60,375,1520.00,750,13.85,14.20,750,-60.80,14.20,32.50,387,72000,72750,1549.6
26,133875,15375,1668,35.22,35.00,14.35,375,35.05,36.00,375,1540.00,375,20.60,22.10,375,-202.75,21.45,31.64,75,14250,14250,1549.6
27,113250,83625,1493,34.40,25.40,8.45,375,25.60,25.90,375,1560.00,1125,29.45,34.10,375,-211.60,31.00,31.87,12,4125,4125,1549.6
28,45375,21000,682,35.45,18.00,4.20,750,17.65,18.30,750,1580.00,375,37.25,49.60,375,-196.20,65.00,58.33,1,-,-,1549.6
29,210750,90375,1787,35.71,12.85,1.35,1500,12.65,12.95,750,1600.00,750,56.05,59.10,375,-93.25,55.00,35.73,2,375,3000,1549.6
30,1500,750,5,30.37,5.50,2.50,750,5.50,-,-,1620.00,2625,61.20,85.95,2625,-,-,-,-,-,-,1549.6
31,375,-,-,-,-,-,375,2.30,-,-,1640.00,1875,64.45,130.55,1875,-,-,-,-,-,-,1549.6
32,11250,3750,17,45.45,7.50,0.90,-,-,6.95,3000,1660.00,4125,99.55,148.00,7500,-106.00,100.00,-,6,-750,1500,1549.6
