,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1295.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1295.15
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1295.15
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1295.15
4,-,-,-,-,-,-,-,-,-,-,1100.00,750,1.50,1.75,375,-,-,-,-,-,750,1295.15
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,750,-,-,-,-,-,-,1295.15
6,-,-,-,-,-,-,4500,145.15,157.90,750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1295.15
7,-,-,-,-,-,-,4500,126.00,138.70,750,1160.00,1875,0.20,3.00,375,-,-,-,-,-,-,1295.15
8,-,-,-,-,-,-,4500,109.65,120.05,750,1180.00,750,2.00,3.00,375,-0.10,2.00,26.56,3,1125,10125,1295.15
9,1875,375,6,-,102.60,-4.80,375,92.35,102.15,8250,1200.00,2250,5.05,5.10,375,1.55,5.25,29.47,453,7500,168375,1295.15
10,375,-,-,-,-,-,5250,73.05,84.75,1500,1220.00,4875,6.60,7.65,2625,2.10,7.50,28.37,51,4500,73125,1295.15
11,4125,-,-,-,-,-,375,61.55,66.45,375,1240.00,2250,10.90,11.15,375,3.25,11.00,27.69,554,27750,127500,1295.15
12,11250,1500,26,16.83,48.90,-12.10,375,47.65,48.95,375,1260.00,375,15.40,17.40,375,4.60,16.00,28.08,1477,19500,234750,1295.15
13,12750,375,5,18.75,36.50,-8.85,750,35.00,37.15,750,1280.00,375,20.65,23.25,750,6.55,23.10,27.47,1197,-29625,88500,1295.15
14,201000,34125,722,19.00,25.70,-6.35,375,25.70,26.00,750,1300.00,3000,32.15,33.00,2250,8.70,33.00,27.99,616,-2250,181875,1295.15
15,409500,84750,1205,20.16,17.75,-4.60,375,17.60,17.90,2250,1320.00,375,42.85,48.20,2625,10.55,44.70,28.72,92,-9750,49875,1295.15
16,343875,51750,1618,20.63,11.70,-3.05,1125,11.45,11.80,2250,1340.00,1125,56.55,59.40,750,9.50,56.15,27.82,8,-,30375,1295.15
17,338250,47625,1156,21.27,7.65,-2.05,1500,7.70,7.80,4875,1360.00,3750,70.00,74.85,750,6.90,72.00,29.44,6,375,32250,1295.15
18,232125,10500,222,21.93,4.95,-1.35,2250,4.90,4.95,1500,1380.00,750,89.10,94.45,750,1.35,77.35,15.05,3,-,20250,1295.15
19,405375,-,445,23.00,3.40,-0.85,375,3.50,3.60,2250,1400.00,3750,107.20,109.60,375,16.60,110.60,37.38,8,-,53625,1295.15
20,40500,375,23,23.30,2.05,-0.95,2250,2.10,2.75,7125,1420.00,5250,122.55,135.15,1500,-,-,-,-,-,1500,1295.15
21,32625,5250,24,25.19,1.70,-0.60,2250,1.70,2.25,2250,1440.00,4500,142.35,150.45,375,-,-,-,-,-,3000,1295.15
22,1875,-,-,-,-,-,375,1.10,2.00,375,1460.00,4500,161.80,170.20,375,-,-,-,-,-,1500,1295.15
23,6375,-,-,-,-,-,375,1.00,2.30,750,1480.00,750,181.75,194.65,750,-,-,-,-,-,375,1295.15
24,112500,-1500,21,30.18,1.00,-0.05,750,1.00,1.35,3000,1500.00,3750,201.00,211.70,3375,12.00,202.50,45.36,8,-1500,95625,1295.15
25,-,-,-,-,-,-,3000,0.05,2.00,375,1520.00,1500,220.95,233.90,1500,-,-,-,-,-,-,1295.15
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,240.45,253.75,1500,-,-,-,-,-,9750,1295.15
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,2250,260.40,270.45,2250,-,-,-,-,-,2250,1295.15
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,280.35,293.50,1500,-,-,-,-,-,1500,1295.15
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,1500,300.25,313.55,1500,-,-,-,-,-,2250,1295.15
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,320.10,333.35,1500,-,-,-,-,-,-,1295.15
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,340.15,353.55,750,-,-,-,-,-,750,1295.15
