,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1218.4
1,-,-,-,-,-,-,750,168.55,181.10,750,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1218.4
2,-,-,-,-,-,-,4500,149.80,161.90,750,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1218.4
3,-,-,-,-,-,-,4500,130.25,141.90,4500,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1218.4
4,1500,-,-,-,-,-,750,108.90,122.60,4500,1100.00,11625,1.75,2.45,10500,0.40,2.30,34.71,22,3375,21750,1218.4
5,-,-,-,-,-,-,4500,92.15,103.75,4500,1120.00,7875,3.05,3.75,10125,0.30,3.40,33.69,24,8250,20250,1218.4
6,-,-,-,-,-,-,3750,75.65,80.50,375,1140.00,4125,4.95,5.35,7875,0.45,5.00,32.35,30,7875,32625,1218.4
7,375,-,-,-,-,-,375,59.70,62.70,375,1160.00,750,7.95,8.15,750,0.90,8.00,31.39,180,-2625,76125,1218.4
8,1125,-,-,-,-,-,750,45.35,47.15,375,1180.00,750,12.45,12.60,375,1.20,12.25,31.47,697,-7125,129750,1218.4
9,36375,1500,59,21.80,34.80,-0.90,375,32.80,34.00,1125,1200.00,375,19.05,19.30,375,2.05,19.15,31.18,736,18000,333375,1218.4
10,170250,94125,977,21.99,22.70,-1.20,750,22.65,22.95,1125,1220.00,1875,27.80,28.60,1875,2.80,28.00,31.75,542,59625,165000,1218.4
11,309375,127875,1488,22.83,14.95,-0.75,750,14.70,14.90,375,1240.00,375,39.10,41.15,375,3.40,40.00,31.14,98,-750,101625,1218.4
12,314250,14250,888,23.61,9.30,-0.65,750,9.25,9.35,375,1260.00,375,53.30,54.95,375,-0.70,51.00,30.03,49,-2625,162375,1218.4
13,304125,-18750,846,24.65,5.85,-0.70,750,5.80,5.85,750,1280.00,750,69.90,71.70,375,5.60,70.00,27.04,19,-750,87000,1218.4
14,659250,121500,940,25.34,3.50,-0.75,5625,3.50,3.60,4500,1300.00,750,86.65,89.90,375,0.70,85.00,34.40,4,-375,152250,1218.4
15,428250,-17625,108,27.73,2.65,-0.30,10125,2.45,2.70,10125,1320.00,7875,101.25,108.40,375,-1.35,99.65,29.40,2,-,44625,1218.4
16,376125,8625,171,30.02,2.00,-0.20,5250,1.85,2.05,10125,1340.00,3750,123.15,129.10,375,4.50,123.60,42.22,1,-,28875,1218.4
17,340500,-750,29,31.58,1.40,-0.35,1500,1.50,1.70,3375,1360.00,6375,140.15,148.35,750,-3.35,138.90,35.78,2,-,29625,1218.4
18,223875,-1875,12,34.04,1.10,-0.30,6000,0.70,1.30,375,1380.00,1875,160.80,168.65,1125,-,-,-,-,-,20250,1218.4
19,409500,-10500,56,37.02,1.10,-0.25,17625,1.10,1.15,1125,1400.00,375,182.50,186.20,375,7.15,184.60,35.59,5,-750,49875,1218.4
20,40125,375,2,39.25,1.00,-,750,0.55,1.05,375,1420.00,1500,198.25,206.30,375,-,-,-,-,-,1500,1218.4
21,33000,-,-,-,-,-,1500,0.50,2.85,3375,1440.00,750,218.55,229.25,375,-,-,-,-,-,3000,1218.4
22,1875,-,-,-,-,-,3000,0.05,2.00,1500,1460.00,750,237.65,249.50,750,-,-,-,-,-,1500,1218.4
23,6000,-,-,-,-,-,375,0.55,1.95,1875,1480.00,750,257.10,269.55,750,-,-,-,-,-,-,1218.4
24,94875,-375,1,48.74,0.75,-,750,0.45,0.75,375,1500.00,3750,279.00,286.30,375,-4.00,275.00,-,2,-,76500,1218.4
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,296.70,310.70,1500,-,-,-,-,-,-,1218.4
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,316.85,329.85,1500,-,-,-,-,-,9750,1218.4
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,2250,336.75,348.30,750,-,-,-,-,-,2250,1218.4
28,-,-,-,-,-,-,-,-,-,-,1580.00,1500,356.70,370.55,1500,-,-,-,-,-,1500,1218.4
29,-,-,-,-,-,-,-,-,-,-,1600.00,1500,378.20,390.55,1500,-,-,-,-,-,2250,1218.4
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,396.55,409.70,1500,-,-,-,-,-,-,1218.4
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,416.95,429.20,750,-,-,-,-,-,750,1218.4
