,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1558.55
1,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1558.55
2,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,36.14,-,-,2625,1558.55
3,3375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.11,-,-,5625,1558.55
4,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1558.55
5,60375,-,-,35.76,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,35.70,-,-,25500,1558.55
6,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,34.14,-,-,4125,1558.55
7,13875,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,5250,1558.55
8,9000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.49,-,-,2625,1558.55
9,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.27,-,-,750,1558.55
10,31875,-,-,24.75,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.04,-,-,85125,1558.55
11,11625,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1558.55
12,13500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,27.26,-,-,16125,1558.55
13,16125,-,-,21.16,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,27.82,-,-,16500,1558.55
14,11250,-,-,21.98,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,25.34,-,-,19125,1558.55
15,71625,-,-,21.09,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,24.99,-,-,115875,1558.55
16,11625,-,-,22.14,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,24.20,-,-,31875,1558.55
17,31125,-,-,23.48,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,23.86,-,-,46500,1558.55
18,57375,-,-,23.57,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,23.41,-,-,33375,1558.55
19,62625,-,-,22.76,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,23.65,-,-,14625,1558.55
20,219375,-,-,22.43,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,23.29,-,-,34125,1558.55
21,37500,-,-,22.51,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1558.55
22,48750,-,-,22.31,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,375,1558.55
23,131625,-,-,23.50,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,750,1558.55
24,9750,-,-,23.29,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1558.55
25,45750,-,-,24.72,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,29.05,-,-,39000,1558.55
26,1875,-,-,24.05,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1558.55
27,4125,-,-,24.17,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,375,1558.55
28,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1558.55
29,750,-,-,18.45,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,750,1558.55
