,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,273.85,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1315.05
1,375,-,-,-,-,-,8625,188.45,242.15,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1315.05
2,-,-,-,-,-,-,1875,181.30,221.35,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1315.05
3,-,-,-,-,-,-,1875,162.85,205.10,1875,1140.00,375,0.25,4.55,5250,-,-,-,-,-,-,1315.05
4,375,-,-,-,-,-,8625,138.25,184.45,1875,1160.00,375,1.00,4.50,1125,1.80,4.80,40.24,1,375,8625,1315.05
5,750,-,-,-,-,-,1875,123.25,177.45,8625,1180.00,375,1.15,5.70,4125,-0.25,3.00,32.22,1,375,8625,1315.05
6,3000,-,2,33.83,127.20,21.20,375,122.00,125.85,375,1200.00,2250,3.75,4.15,15375,-1.55,4.10,30.79,111,-3750,37875,1315.05
7,750,375,3,36.78,112.50,23.90,1875,102.65,109.15,375,1220.00,750,5.60,5.75,750,-2.10,5.90,29.81,231,1125,39000,1315.05
8,3750,-,-,-,-,-,750,87.05,91.45,375,1240.00,375,8.05,8.30,2625,-2.80,8.35,28.95,206,-1500,47625,1315.05
9,4125,-375,6,35.63,81.40,8.85,375,68.50,74.35,375,1260.00,1500,11.60,11.85,375,-3.30,11.95,27.98,495,6375,145125,1315.05
10,7125,375,2,31.54,63.50,8.40,375,56.10,58.75,375,1280.00,375,16.45,16.60,750,-4.00,16.85,27.26,650,-9750,42375,1315.05
11,108750,-22875,482,25.57,44.10,0.95,750,44.50,45.15,375,1300.00,375,22.90,23.25,750,-5.40,23.35,26.41,1308,28875,361875,1315.05
12,153000,-13875,1400,25.80,33.40,0.85,375,33.45,33.80,750,1320.00,375,31.70,32.10,750,-4.50,32.65,26.30,698,14250,68625,1315.05
13,226875,-3000,1903,25.60,24.30,0.25,375,24.20,24.40,375,1340.00,375,42.50,43.10,375,-3.35,44.15,27.28,69,750,25500,1315.05
14,247875,-9750,1855,25.31,17.10,0.10,2625,16.95,17.15,1125,1360.00,750,54.45,55.65,750,-1.55,59.00,29.15,9,-,49500,1315.05
15,148125,-3000,1396,25.62,11.80,-,1125,11.70,11.90,750,1380.00,375,68.55,70.30,375,-5.15,70.85,27.06,9,375,30375,1315.05
16,459375,1875,915,25.88,8.20,-0.15,1875,8.30,8.55,1500,1400.00,375,85.05,87.10,375,-3.45,89.00,29.77,4,375,45000,1315.05
17,73125,-8625,337,25.81,5.20,-0.25,6750,5.20,5.45,1500,1420.00,375,101.60,105.50,375,2.25,107.60,32.44,4,-375,24375,1315.05
18,85875,7500,196,26.18,3.60,0.15,5250,3.45,3.70,4500,1440.00,375,119.40,122.95,375,-4.90,122.00,28.60,5,-,28125,1315.05
19,36000,375,12,27.97,2.85,0.85,1125,1.85,2.80,375,1460.00,750,135.60,145.65,750,-,-,-,-,-,15375,1315.05
20,16125,-,-,-,-,-,375,0.95,2.50,375,1480.00,750,154.65,164.80,750,-,-,-,-,-,7125,1315.05
21,75000,1500,10,28.23,1.15,-0.40,1125,1.15,1.20,375,1500.00,750,173.75,184.30,1125,-,-,-,-,-,33375,1315.05
22,1500,-,1,27.65,0.60,-0.50,375,0.50,1.00,750,1520.00,750,194.15,203.90,750,-,-,-,-,-,2625,1315.05
23,-,-,-,-,-,-,1500,0.35,1.50,750,1540.00,750,213.85,223.70,750,-,-,-,-,-,3375,1315.05
24,750,-,-,-,-,-,375,0.30,1.45,750,1560.00,1500,232.60,243.55,1500,-,-,-,-,-,1125,1315.05
25,1125,-,-,-,-,-,1500,0.35,1.45,750,1580.00,750,252.75,263.20,750,-,-,-,-,-,1125,1315.05
26,28875,-4875,22,38.81,1.00,0.15,375,0.30,0.70,375,1600.00,4875,273.90,278.90,750,-1.50,281.00,51.51,20,-7125,65625,1315.05
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1315.05
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1315.05
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1315.05
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1315.05
31,11625,-,1,37.37,0.10,-0.60,1500,0.25,0.75,3000,1700.00,5625,372.50,381.95,5625,-,-,-,-,-,18375,1315.05
32,375,-,-,-,-,-,3000,0.10,0.95,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1315.05
33,-,-,-,-,-,-,3000,0.10,0.95,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1315.05
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1315.05
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1315.05
36,4500,2250,6,44.87,0.10,-,750,0.10,0.65,3000,1800.00,4875,472.15,479.80,1875,-6.00,479.00,71.92,6,2250,16125,1315.05
