,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,-,234.20,23.20,4500,242.60,258.00,750,1140.00,-,-,-,-,-,-,-,-,-,-,1389.4
1,750,-,-,-,-,-,750,225.15,236.60,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1389.4
2,-,-,-,-,-,-,1875,192.45,253.55,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1389.4
3,-,-,-,-,-,-,375,186.20,203.20,375,1200.00,375,1.05,2.00,375,-0.15,1.95,38.09,3,750,22125,1389.4
4,-,-,-,-,-,-,4125,163.40,180.05,375,1220.00,3000,0.65,5.70,3750,-,-,-,-,-,-,1389.4
5,-,-,-,-,-,-,4125,148.70,158.55,375,1240.00,750,1.60,4.50,375,-,-,-,-,-,4875,1389.4
6,-,-,-,-,-,-,4125,129.45,138.00,375,1260.00,375,2.65,4.00,375,-2.50,3.05,30.64,4,-1125,17250,1389.4
7,375,-375,1,-,103.00,-10.30,375,113.55,120.80,375,1280.00,750,4.20,6.85,1125,-3.30,4.30,29.02,14,-3000,45375,1389.4
8,12000,-375,3,20.18,100.00,21.00,375,96.20,100.00,375,1300.00,375,6.15,6.30,1875,-4.10,6.10,28.06,170,3750,132750,1389.4
9,12375,-,-,-,-,-,375,77.65,82.75,375,1320.00,375,8.90,9.10,750,-5.80,9.00,27.07,224,1125,51750,1389.4
10,16125,-3750,44,21.45,63.90,14.05,375,63.40,66.30,375,1340.00,375,13.00,13.05,375,-7.45,13.15,26.50,336,-7500,98625,1389.4
11,63000,-18375,375,22.23,50.05,12.55,375,49.65,50.20,750,1360.00,375,18.30,18.55,750,-9.65,18.50,26.46,274,-375,159000,1389.4
12,123750,-21375,783,22.55,37.55,10.15,375,37.35,37.65,750,1380.00,375,25.65,25.85,375,-13.05,25.70,25.97,222,9750,79125,1389.4
13,388875,-2250,2087,22.58,27.60,8.05,375,27.30,27.55,375,1400.00,375,33.90,37.50,750,-15.70,35.15,25.28,30,1125,109875,1389.4
14,178125,25500,771,22.91,19.35,5.95,375,19.05,19.35,1125,1420.00,1125,43.85,48.15,375,-19.10,56.90,34.88,3,-375,28125,1389.4
15,164625,-18000,418,23.17,13.15,3.95,750,12.90,13.20,1500,1440.00,375,58.25,61.25,750,-16.35,70.85,36.15,8,-375,37125,1389.4
16,135750,1500,182,22.96,9.30,3.00,375,8.50,9.30,375,1460.00,375,73.10,78.15,375,-,-,-,-,-,24375,1389.4
17,96000,4500,114,23.37,5.80,1.65,4875,5.65,5.95,750,1480.00,2250,90.20,95.15,375,-39.30,90.85,28.06,3,750,12750,1389.4
18,297375,2625,83,24.14,4.15,0.80,750,3.85,4.25,375,1500.00,375,108.30,112.65,375,-26.00,107.40,27.94,11,375,43500,1389.4
19,19125,-,5,24.20,3.15,0.85,375,1.75,3.20,4875,1520.00,1875,124.65,131.50,375,-,-,-,-,-,4500,1389.4
20,40500,750,4,21.07,2.00,1.30,375,0.90,2.10,375,1540.00,3750,139.50,160.70,4875,-6.75,148.25,36.18,5,375,4875,1389.4
21,31875,375,2,29.30,2.40,1.75,375,1.20,1.95,750,1560.00,9375,144.65,170.65,375,7.00,178.00,51.66,1,-375,2625,1389.4
22,6000,-,-,-,-,-,375,0.70,2.50,375,1580.00,1875,178.90,205.10,1875,-,-,-,-,-,1125,1389.4
23,84000,-,1,30.36,1.20,0.60,1500,0.55,1.20,1125,1600.00,375,199.40,208.65,375,-,-,-,-,-,34875,1389.4
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,204.15,268.30,9375,-,-,-,-,-,-,1389.4
25,1500,-,-,-,-,-,1500,0.25,3.05,1500,1640.00,9375,221.20,292.75,9375,-,-,-,-,-,-,1389.4
26,375,-,-,-,-,-,1500,0.25,3.00,1500,1660.00,9375,238.30,314.40,9375,-,-,-,-,-,-,1389.4
27,-,-,-,-,-,-,1500,0.20,1.50,750,1680.00,9375,255.40,335.60,9375,-,-,-,-,-,-,1389.4
28,15375,-750,2,39.85,0.95,0.10,1500,0.25,0.95,750,1700.00,2625,300.45,307.40,750,-35.25,304.75,54.88,8,-2250,54375,1389.4
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1389.4
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1389.4
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1389.4
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1389.4
33,2250,-,-,-,-,-,375,0.20,2.00,375,1800.00,1500,398.20,412.40,750,-,-,-,-,-,4875,1389.4
