,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,210.45,222.60,750,1120.00,-,-,-,-,-,-,-,-,-,-,1333.55
1,375,-,-,-,-,-,2250,190.55,201.75,2250,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1333.55
2,750,-,-,-,-,-,1500,169.65,181.10,1500,1160.00,1500,0.35,3.80,3000,-,-,-,-,-,-,1333.55
3,-,-,-,-,-,-,2625,149.75,162.30,750,1180.00,1500,0.40,4.85,3750,-,-,-,-,-,-,1333.55
4,-,-,-,-,-,-,2625,130.10,143.60,2625,1200.00,1500,2.15,3.15,375,-1.45,2.50,35.70,26,1500,26250,1333.55
5,-,-,-,-,-,-,2625,111.90,123.35,750,1220.00,1125,2.50,4.60,750,-,-,-,-,-,-,1333.55
6,-,-,-,-,-,-,2625,93.55,104.30,1125,1240.00,1125,3.10,5.60,750,2.55,4.10,30.86,29,6000,10875,1333.55
7,750,-375,2,22.76,82.65,18.65,375,79.00,85.15,375,1260.00,375,5.10,9.40,3000,-6.65,6.35,30.51,237,13125,59250,1333.55
8,375,-,-,-,-,-,375,62.65,68.55,375,1280.00,375,8.50,11.40,375,-8.65,9.50,28.80,404,15750,88875,1333.55
9,15000,-,22,23.84,50.45,10.40,375,50.45,53.45,375,1300.00,375,14.50,14.80,375,-10.95,14.55,28.76,814,-3000,136875,1333.55
10,42750,-7500,615,24.79,38.00,6.95,750,37.70,39.25,375,1320.00,375,20.75,23.25,375,-13.90,21.00,28.11,423,-24750,63375,1333.55
11,127500,-19500,1265,25.25,27.10,4.10,375,27.00,27.45,375,1340.00,750,30.00,33.00,375,-13.00,33.35,27.93,437,-18750,110625,1333.55
12,205500,-25500,1292,25.51,18.80,2.60,750,18.55,19.00,750,1360.00,375,40.25,43.65,375,-18.95,40.05,26.97,86,-15000,144375,1333.55
13,198375,-14625,691,25.97,12.95,1.60,375,12.30,12.95,375,1380.00,375,53.60,58.95,750,-18.10,55.30,29.07,40,-7500,54375,1333.55
14,534000,-24750,1197,26.28,8.50,0.20,1125,8.50,8.90,750,1400.00,750,68.90,75.80,3750,-19.80,71.00,30.20,17,-,105000,1333.55
15,232500,-,299,27.91,5.85,-0.20,750,5.85,6.30,750,1420.00,4500,81.35,91.50,375,-17.80,89.60,33.68,2,375,27000,1333.55
16,174375,-11625,146,27.94,4.00,-0.15,375,3.85,4.45,1500,1440.00,375,101.95,108.75,375,-3.20,116.80,47.56,2,375,37875,1333.55
17,159000,-2625,70,29.93,3.25,-,375,2.70,3.25,375,1460.00,375,121.50,128.45,375,29.60,126.00,37.59,1,-,24375,1333.55
18,95625,-750,47,31.54,2.40,0.05,375,2.20,2.50,375,1480.00,750,141.70,145.80,375,-,-,-,-,-,12750,1333.55
19,327750,3000,138,33.83,2.05,-0.20,3375,2.00,2.15,750,1500.00,375,159.70,165.05,375,-,-,-,-,-,43125,1333.55
20,18750,-,2,32.42,1.00,-0.40,375,1.00,1.55,375,1520.00,750,177.35,187.40,750,-,-,-,-,-,4500,1333.55
21,39750,-,1,27.19,0.15,-0.75,2250,0.65,1.65,375,1540.00,9375,177.35,225.45,1125,-,-,-,-,-,4875,1333.55
22,31875,-,1,39.00,1.20,-0.65,375,0.70,1.25,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1333.55
23,6000,-,-,-,-,-,375,0.20,1.50,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1333.55
24,81750,-1875,11,41.22,0.75,-0.20,375,0.75,0.85,1500,1600.00,750,256.10,269.10,750,-,-,-,-,-,34875,1333.55
25,33375,-,-,-,-,-,375,0.40,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1333.55
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1333.55
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1333.55
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1333.55
29,15000,-375,1,46.17,0.25,-0.70,1500,0.15,0.65,750,1700.00,1500,355.00,366.85,750,51.50,362.00,69.41,11,-1875,50625,1333.55
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1333.55
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1333.55
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1333.55
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1333.55
34,2250,-,1,54.47,0.20,-1.20,3375,0.05,1.50,1500,1800.00,750,456.00,467.15,750,34.00,460.00,75.19,1,375,5250,1333.55
