,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1335.75
1,375,-,-,-,-,-,9375,171.75,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1335.75
2,750,-,-,-,-,-,9375,150.25,200.25,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1335.75
3,-,-,-,-,-,-,3750,138.25,180.85,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1335.75
4,-,-,-,-,-,-,2250,131.95,151.85,2250,1200.00,375,1.30,2.00,1125,-,-,-,-,-,25875,1335.75
5,-,-,-,-,-,-,375,115.35,125.35,375,1220.00,3000,0.50,4.35,750,-,-,-,-,-,-,1335.75
6,-,-,-,-,-,-,2250,91.70,105.00,375,1240.00,375,1.65,4.50,375,-0.75,3.50,31.69,9,750,11625,1335.75
7,1125,375,1,22.14,81.60,-1.05,1875,80.25,87.35,375,1260.00,375,4.85,6.60,375,-1.60,4.90,30.04,196,1125,60375,1335.75
8,375,-,1,25.99,66.00,-38.00,375,64.40,68.20,375,1280.00,1125,7.75,8.00,1125,-1.70,8.10,28.93,303,9000,97125,1335.75
9,15000,-,14,28.66,52.80,2.35,375,49.55,52.20,375,1300.00,750,11.95,12.10,750,-2.60,11.90,27.67,1038,8250,145125,1335.75
10,49875,6375,344,27.99,36.50,-1.65,750,36.90,38.15,750,1320.00,375,18.15,18.45,1125,-2.30,19.00,26.99,715,-4125,60000,1335.75
11,181875,53250,1837,25.51,26.40,-0.85,375,26.20,26.50,375,1340.00,375,26.70,27.05,375,-4.05,26.50,26.72,479,13500,124125,1335.75
12,225000,19875,1309,25.86,17.70,-1.30,750,17.55,17.80,750,1360.00,750,36.90,38.65,375,-2.80,37.25,25.89,47,1875,146250,1335.75
13,231750,35625,1307,26.43,11.60,-1.35,1125,11.25,11.50,750,1380.00,375,50.10,53.50,375,1.80,57.00,32.85,22,-3375,51000,1335.75
14,580125,46875,912,27.13,7.50,-1.20,1500,7.30,7.55,1125,1400.00,375,65.75,68.90,375,-1.90,69.10,29.68,38,-375,105375,1335.75
15,227250,-5250,166,28.63,5.35,-0.75,6000,5.10,5.75,10125,1420.00,750,83.15,88.90,750,-,-,-,-,-,27000,1335.75
16,171375,-3000,71,29.75,3.90,-0.15,750,3.65,4.00,750,1440.00,375,101.30,105.90,750,-,-,-,-,-,37500,1335.75
17,159000,375,64,31.56,2.75,-0.35,750,2.65,2.95,375,1460.00,375,120.25,124.55,375,-,-,-,-,-,24750,1335.75
18,85875,-9750,53,33.12,2.10,-0.35,375,1.90,2.15,750,1480.00,375,139.25,144.85,750,-,-,-,-,-,12750,1335.75
19,323625,-2625,155,35.84,1.85,-0.25,1125,1.80,1.85,750,1500.00,375,157.15,163.95,750,-6.20,171.80,58.65,1,-375,42750,1335.75
20,18375,-375,2,35.43,1.10,0.10,3750,0.95,1.95,375,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1335.75
21,39375,-375,4,35.37,0.65,0.50,1125,0.65,1.35,750,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1335.75
22,31875,-,-,-,-,-,375,0.85,1.25,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1335.75
23,6000,-,-,-,-,-,750,0.55,1.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1335.75
24,71250,-10500,45,46.27,1.00,0.25,750,0.90,1.00,2625,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1335.75
25,33000,-375,19,48.58,0.95,-3.20,3750,0.60,1.35,1875,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1335.75
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1335.75
27,375,-,-,-,-,-,3375,0.10,2.70,1500,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1335.75
28,-,-,-,-,-,-,3375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1335.75
29,14250,-750,2,53.89,0.50,0.25,2250,0.35,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1335.75
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1335.75
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1335.75
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,485.00,9375,-,-,-,-,-,-,1335.75
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,508.40,9375,-,-,-,-,-,-,1335.75
34,2250,-,-,-,-,-,375,0.10,1.00,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1335.75
