,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,211.00,-19.00,750,209.05,245.55,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1351.25
1,750,-,-,-,-,-,1875,192.95,206.40,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1351.25
2,-,-,-,-,-,-,3750,157.90,206.15,1875,1180.00,1500,0.25,-,-,-,-,-,-,-,-,1351.25
3,-,-,-,-,-,-,2250,145.75,185.50,9375,1200.00,375,1.40,4.90,1875,0.15,2.10,31.13,4,750,21375,1351.25
4,-,-,-,-,-,-,4125,121.85,148.30,375,1220.00,750,0.50,7.15,3000,-,-,-,-,-,-,1351.25
5,-,-,-,-,-,-,4125,109.75,127.85,375,1240.00,750,2.00,6.50,3000,-,-,-,-,-,4875,1351.25
6,-,-,-,-,-,-,3750,101.00,108.90,375,1260.00,1500,5.30,7.85,375,1.50,7.50,29.67,15,-1875,19875,1351.25
7,750,-,-,-,-,-,2250,84.55,88.95,375,1280.00,750,8.65,9.40,4500,0.35,8.80,28.29,71,9000,53250,1351.25
8,12000,-375,10,26.86,67.50,-10.30,375,69.80,72.30,375,1300.00,1875,12.15,12.45,375,0.95,12.90,27.55,613,-375,129375,1351.25
9,12000,-,2,23.53,50.00,-19.00,375,54.65,58.30,375,1320.00,375,17.20,17.60,375,0.90,17.65,26.82,426,750,50625,1351.25
10,22500,11250,114,25.33,43.70,-2.70,375,43.45,43.95,375,1340.00,375,24.10,24.40,750,2.20,25.35,26.67,691,63000,166125,1351.25
11,116625,44250,836,25.50,32.45,-2.50,375,32.45,32.75,375,1360.00,375,32.55,33.20,750,4.90,36.50,25.62,853,4875,158250,1351.25
12,160500,16125,703,25.03,22.70,-3.35,375,23.30,23.60,750,1380.00,375,43.00,43.75,1125,3.85,45.15,25.33,188,-19875,69000,1351.25
13,435000,93750,1918,25.34,16.50,-1.65,750,16.55,16.85,1125,1400.00,375,55.05,57.65,375,3.05,56.70,25.55,104,-375,110250,1351.25
14,166500,11625,508,25.15,11.35,-1.05,375,11.45,11.65,375,1420.00,375,69.05,73.15,375,6.50,76.00,25.56,4,-,28875,1351.25
15,194625,16875,284,25.41,6.85,-1.70,4500,7.45,7.90,6375,1440.00,375,84.40,87.20,375,-1.60,76.60,-,2,-,37500,1351.25
16,135375,1125,125,25.79,4.70,-1.20,4875,5.05,5.35,375,1460.00,375,102.40,107.30,750,11.15,96.40,-,1,-,24375,1351.25
17,97875,-6750,68,26.49,3.50,-0.45,375,3.25,4.10,1125,1480.00,2250,120.75,126.45,375,12.10,130.15,29.75,2,-,12000,1351.25
18,296625,13125,84,27.88,2.70,-0.35,375,2.50,2.80,375,1500.00,375,139.10,144.50,375,17.95,151.50,35.26,2,-,43500,1351.25
19,20250,375,4,29.00,1.70,0.20,375,1.10,2.00,1875,1520.00,2625,153.40,165.40,1125,-,-,-,-,-,4500,1351.25
20,39750,-750,3,26.33,0.70,0.15,375,1.00,2.40,375,1540.00,1875,159.00,200.75,1500,-,-,-,-,-,4500,1351.25
21,31500,-,-,-,-,-,750,0.70,1.85,375,1560.00,9375,183.85,241.50,9375,-,-,-,-,-,3000,1351.25
22,6000,-,-,-,-,-,3000,0.25,1.00,1125,1580.00,9375,182.50,258.50,9375,-,-,-,-,-,1125,1351.25
23,84000,-,-,-,-,-,750,0.65,1.15,750,1600.00,375,234.85,290.10,9375,-,-,-,-,-,34875,1351.25
24,33375,-,-,-,-,-,3000,0.15,1.00,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1351.25
25,1500,-375,1,38.78,1.00,-,3000,0.20,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1351.25
26,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1351.25
27,-,-,-,-,-,-,3000,0.15,1.50,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1351.25
28,16125,-,-,-,-,-,750,0.20,0.60,1500,1700.00,1875,332.65,338.95,750,4.00,340.00,-,2,-,57375,1351.25
29,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1351.25
30,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1351.25
31,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1351.25
32,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1351.25
33,2250,-,-,-,-,-,375,0.20,1.45,1125,1800.00,750,430.50,443.95,750,-,-,-,-,-,4875,1351.25
