,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,334.50,401.75,3750,1020.00,750,0.05,2.00,375,-,-,-,-,-,-,1373.9
1,-,-,-,-,-,-,3750,315.65,379.80,3750,1040.00,750,0.05,2.00,375,-,-,-,-,-,-,1373.9
2,-,-,-,-,-,-,3750,296.55,356.65,3750,1060.00,750,0.05,2.00,375,-,-,-,-,-,-,1373.9
3,-,-,-,-,-,-,3750,277.65,337.00,3750,1080.00,750,0.05,2.00,375,-,-,-,-,-,-,1373.9
4,1500,-,-,-,-,-,750,275.40,288.20,750,1100.00,375,0.10,1.45,375,-,-,-,-,-,375,1373.9
5,-,-,-,-,-,-,3750,243.85,294.00,3750,1120.00,3000,0.05,3.00,2625,-,-,-,-,-,-,1373.9
6,-,-,-,-,-,-,3750,213.80,271.05,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1373.9
7,-,-,-,-,-,-,3750,196.35,254.80,3750,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1373.9
8,375,-,-,-,-,-,2250,195.40,207.80,750,1180.00,375,0.35,3.00,375,-,-,-,-,-,-,1373.9
9,6000,-,9,36.08,182.50,-5.50,375,179.95,187.60,1125,1200.00,3000,0.25,2.50,3000,-,-,-,-,-,7875,1373.9
10,-,-,-,-,-,-,4500,157.75,170.25,750,1220.00,375,0.25,-,-,-,-,-,-,-,-,1373.9
11,10125,-,-,-,-,-,6000,137.80,149.15,750,1240.00,1875,0.60,4.90,3000,-,-,-,-,-,1500,1373.9
12,1125,-,-,-,-,-,375,122.15,130.95,750,1260.00,2250,1.10,7.90,6750,-,-,-,-,-,4875,1373.9
13,1500,-375,2,47.90,122.70,-18.30,375,105.40,110.85,1125,1280.00,375,4.20,4.85,2250,-0.50,4.70,27.11,77,-10125,47625,1373.9
14,35250,-4500,20,32.02,92.70,-4.30,375,88.40,91.55,375,1300.00,1125,6.75,7.10,6000,-0.65,7.10,26.41,141,-4500,125625,1373.9
15,9375,-375,1,31.23,77.00,-33.90,1500,71.70,75.85,750,1320.00,1125,10.35,10.60,375,-1.40,10.40,26.38,220,8250,75750,1373.9
16,10125,375,9,28.33,60.05,3.10,375,57.35,60.50,375,1340.00,750,15.50,15.65,375,-1.60,15.70,25.64,422,12375,99750,1373.9
17,37875,1125,54,27.31,46.40,1.75,1500,46.65,47.55,375,1360.00,375,22.25,22.45,375,-2.30,22.25,25.14,476,6750,136500,1373.9
18,75375,-7125,310,26.34,34.45,0.70,1875,35.80,36.20,375,1380.00,375,31.00,31.50,750,-1.35,32.30,25.71,265,20250,113250,1373.9
19,888000,259500,1979,26.74,26.05,0.90,375,27.30,27.55,375,1400.00,375,41.10,42.70,750,-1.05,43.40,25.79,86,1125,315750,1373.9
20,551250,27000,1409,27.26,19.50,1.00,1125,19.65,20.10,375,1420.00,1125,53.25,55.15,375,7.55,54.00,23.89,22,-6000,73875,1373.9
21,582750,24000,878,27.39,14.00,0.70,375,14.30,14.50,375,1440.00,375,67.85,71.70,375,-9.00,59.00,10.58,1,-,15000,1373.9
22,241875,6375,532,27.49,9.80,0.60,375,9.90,10.05,1125,1460.00,375,83.00,87.85,1125,-,-,-,-,-,3000,1373.9
23,108375,-6375,121,27.58,6.70,0.35,6000,6.10,7.00,375,1480.00,750,99.25,105.00,1500,-,-,-,-,-,4125,1373.9
24,270000,9375,290,28.21,5.00,0.40,375,4.95,5.20,3750,1500.00,375,118.10,121.75,1125,5.35,120.35,23.57,23,-8250,60000,1373.9
25,94125,48000,223,28.14,3.10,0.15,7875,2.85,3.40,2625,1520.00,9000,133.15,141.90,2250,-,-,-,-,-,-,1373.9
26,75375,-4125,100,28.65,2.15,0.05,4125,2.20,2.50,8250,1540.00,375,154.45,160.20,375,-,-,-,-,-,1500,1373.9
27,85125,2625,20,29.72,1.75,0.20,7500,1.55,1.80,1875,1560.00,3000,169.80,182.25,3000,-,-,-,-,-,750,1373.9
28,1875,-,-,-,-,-,375,1.20,2.90,750,1580.00,2250,189.20,202.90,2250,-,-,-,-,-,-,1373.9
29,63375,750,25,34.23,1.60,0.05,3375,1.25,1.80,1500,1600.00,2250,210.30,222.60,2250,-,-,-,-,-,2625,1373.9
30,1500,-,-,-,-,-,375,0.60,1.90,1500,1620.00,2250,228.00,242.35,2250,-,-,-,-,-,-,1373.9
31,3375,-,-,-,-,-,750,0.75,1.95,750,1640.00,2250,248.25,262.15,2250,-,-,-,-,-,-,1373.9
32,1125,-,-,-,-,-,375,0.40,1.95,750,1660.00,750,268.50,280.75,750,-,-,-,-,-,5625,1373.9
