,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,438.45,634.75,9375,1020.00,-,-,1.00,375,-,-,-,-,-,-,1564.15
1,-,-,-,-,-,-,9375,417.65,609.75,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1564.15
2,-,-,-,-,-,-,9375,404.15,585.65,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1564.15
3,-,-,-,-,-,-,9375,388.20,561.50,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1564.15
4,1125,-,-,-,-,-,9375,369.80,537.35,9375,1100.00,-,-,0.95,375,-,-,-,-,-,750,1564.15
5,-,-,-,-,-,-,9375,352.85,513.20,9375,1120.00,-,-,1.00,375,-,-,-,-,-,-,1564.15
6,-,-,-,-,-,-,9375,336.65,489.05,9375,1140.00,-,-,1.00,1500,-,-,-,-,-,1875,1564.15
7,750,-,-,-,-,-,9375,320.15,464.90,9375,1160.00,-,-,1.00,375,-,-,-,-,-,1500,1564.15
8,375,-,-,-,-,-,9375,302.30,440.70,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1564.15
9,4875,-,1,-,355.00,25.00,750,344.10,417.40,9375,1200.00,375,0.10,0.60,375,0.35,0.60,128.52,1,-,55875,1564.15
10,375,-,-,-,-,-,375,307.95,353.45,375,1220.00,375,0.10,1.00,375,-,-,-,-,-,1875,1564.15
11,4125,-,-,-,-,-,375,303.25,337.15,375,1240.00,3000,0.10,1.00,375,-,-,-,-,-,34500,1564.15
12,1500,-,-,-,-,-,375,290.30,313.65,375,1260.00,1875,0.10,1.00,750,-,-,-,-,-,67875,1564.15
13,3750,-,-,-,-,-,375,259.00,294.35,375,1280.00,1125,0.10,1.45,375,0.15,0.50,98.23,1,-375,38625,1564.15
14,19875,-,8,-,260.00,33.55,375,262.85,270.50,750,1300.00,3750,0.15,0.75,375,0.45,0.85,98.66,5,-375,121875,1564.15
15,15375,-,-,-,-,-,1875,241.40,253.25,2250,1320.00,750,0.15,2.00,750,-,-,-,-,-,36000,1564.15
16,51000,-,-,-,-,-,375,219.90,235.70,375,1340.00,375,0.05,0.45,750,-,-,-,-,-,58125,1564.15
17,65625,-,-,-,-,-,375,198.85,207.45,375,1360.00,-,-,0.30,375,-,-,-,-,-,54375,1564.15
18,32625,-,1,-,178.05,13.55,2625,177.55,188.00,375,1380.00,1500,0.10,0.60,375,0.05,0.50,65.44,4,-375,25500,1564.15
19,111750,-2250,9,-,165.55,21.55,1125,163.90,166.65,750,1400.00,750,0.30,0.65,750,-0.10,0.65,61.36,13,-1875,172875,1564.15
20,149250,-375,2,-,145.45,25.25,375,144.00,146.80,375,1420.00,375,0.20,1.05,375,0.25,0.95,58.26,2,-375,111000,1564.15
21,135000,-375,4,-,120.00,16.15,375,124.25,127.00,1500,1440.00,750,0.30,0.50,3375,-0.20,0.50,46.10,6,375,102000,1564.15
22,94125,-1500,13,-,103.10,19.20,375,105.20,106.70,750,1460.00,2250,0.60,0.80,1125,-0.95,0.75,42.43,31,-,121125,1564.15
23,48375,-1125,15,-,85.50,19.70,750,85.00,87.00,375,1480.00,3750,1.45,1.70,4500,-1.35,1.70,42.05,97,1875,106875,1564.15
24,230250,-2250,74,-,66.50,17.15,1875,66.75,69.95,1500,1500.00,3000,2.70,2.85,7500,-2.45,2.85,39.15,416,19125,298500,1564.15
25,78375,-1875,56,27.11,49.00,15.10,1500,49.25,50.55,375,1520.00,2625,4.80,5.00,2625,-4.55,4.95,36.58,560,3000,116250,1564.15
26,191250,-21000,501,30.17,33.15,12.10,375,32.10,33.95,375,1540.00,1125,8.85,9.15,375,-7.20,8.80,34.56,373,11250,91125,1564.15
27,171375,20250,565,30.49,21.00,8.05,375,20.90,21.50,375,1560.00,375,15.65,16.55,1125,-10.90,16.25,34.67,215,47625,57000,1564.15
28,78375,14625,481,32.52,12.40,4.85,750,12.45,12.80,750,1580.00,750,23.75,27.55,375,-25.50,32.50,44.90,2,-375,375,1564.15
29,335250,3000,810,33.94,7.00,2.25,1500,6.95,7.10,375,1600.00,375,39.25,42.05,375,-24.75,42.00,37.94,2,-375,3375,1564.15
30,21750,13125,84,36.76,4.45,1.65,2250,4.20,4.50,1500,1620.00,375,56.15,64.45,375,-,-,-,-,-,-,1564.15
31,5625,-,5,37.97,2.40,0.15,4500,2.05,3.95,4875,1640.00,375,67.10,85.25,1875,-,-,-,-,-,-,1564.15
32,7500,-375,2,40.91,1.55,-2.95,375,0.70,1.60,375,1660.00,375,87.80,99.00,375,-,-,-,-,-,1125,1564.15
33,-,-,-,-,-,-,-,-,-,-,1680.00,750,104.30,125.35,750,-,-,-,-,-,-,1564.15
34,-,-,-,-,-,-,-,-,-,-,1700.00,750,122.95,146.40,750,-,-,-,-,-,-,1564.15
35,-,-,-,-,-,-,-,-,-,-,1720.00,750,142.75,166.25,750,-,-,-,-,-,-,1564.15
36,-,-,-,-,-,-,-,-,3.00,375,1740.00,750,162.65,186.20,750,-,-,-,-,-,-,1564.15
