,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,666.95,750,1020.00,-,-,0.70,750,-,-,-,-,-,-,1565.9
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.70,750,-,-,-,-,-,-,1565.9
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.70,375,-,-,-,-,-,-,1565.9
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.70,375,-,-,-,-,-,-,1565.9
4,1125,-,-,-,-,-,750,452.10,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1565.9
5,-,-,-,-,-,-,750,432.95,453.95,750,1120.00,750,0.05,0.70,375,-,-,-,-,-,-,1565.9
6,-,-,-,-,-,-,750,412.60,433.90,750,1140.00,750,0.05,0.70,1125,-,-,-,-,-,1875,1565.9
7,750,-,1,275.15,415.00,239.00,750,392.50,414.50,750,1160.00,375,0.10,0.55,1500,-3.45,0.40,166.46,2,375,1875,1565.9
8,375,-,-,-,-,-,750,372.65,394.30,750,1180.00,750,0.05,0.80,750,-,-,-,-,-,-,1565.9
9,4875,-,1,-,363.75,8.75,1125,358.45,365.15,375,1200.00,4500,0.05,0.15,750,-0.05,0.05,120.85,2,-750,53250,1565.9
10,375,-,-,-,-,-,750,332.70,353.90,750,1220.00,3750,0.05,0.55,750,-,-,-,-,-,1875,1565.9
11,4125,-,1,-,324.00,103.00,375,318.50,330.55,375,1240.00,375,0.20,0.45,1125,-0.55,0.45,134.93,1,-,34500,1565.9
12,1500,-,-,-,-,-,375,300.05,311.10,750,1260.00,750,0.20,0.30,1125,-0.20,0.20,115.09,2,-750,66375,1565.9
13,3750,-,1,200.77,295.00,50.00,750,270.10,289.20,375,1280.00,1875,0.15,0.50,1875,0.55,0.65,124.53,1,-,38625,1565.9
