,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,321.10,381.80,3750,1020.00,-,-,0.45,2625,-,-,-,-,-,-,1365.0
1,-,-,-,-,-,-,3750,303.05,360.15,3750,1040.00,-,-,0.45,3750,-,-,-,-,-,-,1365.0
2,-,-,-,-,-,-,3750,285.00,339.95,3750,1060.00,-,-,0.45,4125,-,-,-,-,-,-,1365.0
3,-,-,-,-,-,-,3750,266.95,318.30,3750,1080.00,-,-,0.50,375,-,-,-,-,-,-,1365.0
4,2625,-,-,-,-,-,3750,248.90,296.45,3750,1100.00,-,-,0.25,4125,-,-,-,-,-,1500,1365.0
5,-,-,-,-,-,-,3750,230.85,271.80,3750,1120.00,-,-,0.50,375,-,-,-,-,-,-,1365.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,0.50,375,-,-,-,-,-,4500,1365.0
7,375,-,-,-,-,-,-,-,-,-,1160.00,1125,0.15,0.25,3750,-0.95,0.05,110.31,7,-375,7500,1365.0
8,1125,-,-,-,-,-,750,180.20,192.10,750,1180.00,-,-,0.05,22500,-0.90,0.05,99.73,2,-,71625,1365.0
9,22500,-5250,18,-,165.45,-15.55,6750,159.95,168.10,750,1200.00,750,0.05,0.10,1125,-0.10,0.05,89.25,8,-2250,52875,1365.0
10,6000,-,-,-,-,-,2250,142.20,152.05,6000,1220.00,375,0.15,0.35,375,0.05,0.30,97.07,15,-375,58875,1365.0
11,5250,-,1,128.07,128.75,-13.75,4500,119.90,132.75,4500,1240.00,1500,0.05,0.10,750,-0.10,0.05,68.50,13,-3375,40875,1365.0
12,2625,-1500,5,90.93,107.00,-16.00,1125,103.40,112.65,5250,1260.00,-,-,0.10,1125,-0.10,0.05,58.19,17,-2625,116625,1365.0
13,10500,-750,7,54.57,86.00,-9.05,375,83.55,91.10,375,1280.00,-,-,0.10,1500,-0.05,0.10,51.86,27,-1875,798375,1365.0
14,75375,-7125,26,86.09,70.00,-3.50,375,65.70,68.60,375,1300.00,375,0.45,0.70,375,0.10,0.65,54.64,68,-19125,184500,1365.0
15,81375,-4875,22,55.08,48.10,-5.75,375,45.60,47.55,750,1320.00,375,0.70,0.95,750,-0.25,0.80,42.43,101,-6375,591375,1365.0
16,67500,-14250,155,25.67,26.50,-11.80,1875,25.25,27.60,375,1340.00,375,0.80,1.10,750,-0.55,1.10,27.21,538,-23625,105000,1365.0
17,89625,-10125,346,34.21,11.70,-8.70,375,11.45,12.95,375,1360.00,375,3.65,4.30,10500,0.25,4.30,24.04,1231,-21000,115875,1365.0
18,309375,61500,2349,35.16,4.45,-5.10,375,4.05,4.50,375,1380.00,375,15.00,18.35,750,2.30,15.35,-,1428,12000,134625,1365.0
19,584625,76500,4647,40.71,1.75,-2.65,375,1.70,1.75,1125,1400.00,750,32.10,33.20,375,6.40,33.15,-,230,-37875,119625,1365.0
20,213750,-85125,2248,48.88,0.85,-1.60,750,0.80,1.00,1125,1420.00,375,50.85,54.35,375,3.80,50.75,-,14,-3375,12000,1365.0
21,329625,-19875,1076,55.43,0.50,-1.25,3000,0.50,0.85,375,1440.00,375,70.60,76.05,1500,8.50,70.50,-,1,-,6000,1365.0
22,104250,-2250,228,63.67,0.40,-0.85,375,0.35,0.60,375,1460.00,375,89.60,118.95,375,5.90,86.00,-,6,-750,1875,1365.0
23,59625,-4125,56,72.97,0.35,-0.55,375,0.35,0.65,1500,1480.00,3375,108.15,114.70,375,32.95,106.75,-,1,-,750,1365.0
24,86625,-4125,28,71.00,0.10,-0.15,3750,0.10,0.30,750,1500.00,750,128.80,133.50,375,4.05,127.90,-,9,-375,12750,1365.0
25,6375,-,2,74.23,0.05,-0.05,750,0.05,0.40,375,1520.00,5250,145.90,157.30,1500,-,-,-,-,-,-,1365.0
26,1125,-,-,-,-,-,-,-,0.50,375,1540.00,2250,165.40,178.45,2250,-,-,-,-,-,750,1365.0
27,3375,-,-,-,-,-,750,0.10,0.85,750,1560.00,2250,185.75,198.75,2250,-,-,-,-,-,-,1365.0
28,-,-,-,-,-,-,-,-,1.00,1125,1580.00,750,205.80,218.55,750,-,-,-,-,-,-,1365.0
29,750,-,-,-,-,-,-,-,0.75,750,1600.00,2250,224.90,238.60,2250,-,-,-,-,-,3000,1365.0
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,750,245.35,258.95,750,-,-,-,-,-,-,1365.0
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,750,265.70,278.95,750,-,-,-,-,-,-,1365.0
32,1500,-,-,-,-,-,-,-,1.50,1500,1660.00,3000,286.30,293.00,750,-,-,-,-,-,2250,1365.0
