,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,228.45,240.90,750,1120.00,-,-,-,-,-,-,-,-,-,-,1358.0
1,375,-,-,-,-,-,3375,209.55,222.75,1500,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1358.0
2,750,-,-,-,-,-,1875,192.95,201.70,1500,1160.00,375,0.20,2.00,375,-,-,-,-,-,-,1358.0
3,-,-,-,-,-,-,4500,170.50,181.30,750,1180.00,375,0.25,3.05,4500,-,-,-,-,-,-,1358.0
4,-,-,-,-,-,-,3000,150.30,160.90,375,1200.00,375,1.05,1.45,750,-0.80,1.50,43.76,2,-,25875,1358.0
5,-,-,-,-,-,-,2250,134.15,142.20,750,1220.00,1125,0.60,4.10,6000,-,-,-,-,-,-,1358.0
6,-,-,-,-,-,-,3750,115.25,121.45,375,1240.00,375,1.35,2.00,375,-0.55,2.95,39.75,2,-750,10875,1358.0
7,375,-750,3,-,93.00,11.40,2250,96.80,101.75,375,1260.00,375,2.60,3.10,1125,-2.35,2.75,33.85,101,-7875,51750,1358.0
8,750,-,-,-,-,-,375,78.40,82.85,375,1280.00,375,4.05,4.20,1125,-3.80,4.15,32.02,296,-4125,93375,1358.0
9,13875,-1125,12,24.15,65.00,13.70,375,62.95,64.80,375,1300.00,1875,6.40,6.55,375,-5.55,6.50,30.93,734,21000,164625,1358.0
10,68250,-8625,146,19.65,45.75,8.10,1125,47.40,48.00,750,1320.00,375,10.20,10.35,750,-8.25,10.30,29.58,468,1125,61125,1358.0
11,88500,-78375,1029,23.48,33.80,8.00,375,33.60,34.00,375,1340.00,375,16.10,16.35,375,-10.75,16.25,28.93,602,-6375,114375,1358.0
12,232875,6000,1872,24.05,22.95,5.50,375,22.65,22.90,375,1360.00,750,24.70,25.15,750,-12.25,25.00,28.98,251,-9000,137625,1358.0
13,242250,16125,1364,24.52,14.40,3.15,750,14.35,14.50,375,1380.00,375,36.60,39.30,2250,-20.10,36.90,29.87,26,375,51375,1358.0
14,587250,-13875,1241,24.96,8.65,1.30,375,8.70,8.85,1125,1400.00,375,49.15,50.85,375,-17.45,51.20,31.11,22,750,95625,1358.0
15,232500,1500,326,26.23,5.40,0.10,750,5.40,5.75,750,1420.00,2250,64.85,70.05,375,-,-,-,-,-,27000,1358.0
16,174375,3000,83,27.40,3.50,-0.20,750,3.05,3.60,750,1440.00,375,80.85,85.95,375,-21.30,95.50,50.57,1,-,37500,1358.0
17,152625,-5250,89,29.53,2.40,-0.30,1125,2.20,2.50,375,1460.00,4125,98.75,105.90,375,-17.35,108.65,46.64,1,375,25125,1358.0
18,84000,-750,15,30.13,1.40,-0.55,375,1.45,1.80,375,1480.00,375,120.95,124.65,375,29.90,120.75,35.77,1,-375,12375,1358.0
19,258750,-59625,276,33.94,1.55,-0.35,3000,1.35,1.55,1500,1500.00,1875,140.60,144.55,750,-24.55,147.25,54.97,2,-750,42000,1358.0
20,18000,-,1,34.80,0.90,-0.20,750,0.85,1.00,375,1520.00,1875,157.90,164.85,375,35.00,160.00,41.91,1,-,4500,1358.0
21,38625,-750,4,34.89,0.50,-0.15,1125,0.50,0.70,375,1540.00,9375,160.75,203.80,1125,-,-,-,-,-,4875,1358.0
22,31875,-,-,-,-,-,375,0.60,1.45,375,1560.00,9375,181.30,232.10,9375,-,-,-,-,-,2625,1358.0
23,6000,-,-,-,-,-,750,0.30,1.50,750,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1358.0
24,70125,-,3,48.61,1.00,-,1500,0.60,1.00,750,1600.00,1875,237.25,244.30,375,45.00,245.00,73.23,1,-,34875,1358.0
25,33000,-,2,47.98,0.60,-0.35,3750,0.55,0.70,375,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1358.0
26,1875,-,-,-,-,-,3000,0.15,1.95,2625,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1358.0
27,375,-,-,-,-,-,3000,0.05,1.95,1125,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1358.0
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,372.25,9375,-,-,-,-,-,-,1358.0
29,14250,-,-,-,-,-,375,0.30,0.50,375,1700.00,2625,336.80,348.80,2625,-22.00,340.00,75.58,15,-4875,45000,1358.0
30,-,-,-,-,-,-,1500,0.05,1.95,1500,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1358.0
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1358.0
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1358.0
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1358.0
34,2250,-,-,-,-,-,1500,0.05,1.15,3750,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1358.0
