,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1501.0
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1501.0
2,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1501.0
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1501.0
4,44625,-,-,57.11,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,45.28,-,-,28500,1501.0
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1501.0
6,13500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,35.50,-,-,4125,1501.0
7,8625,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4875,1501.0
8,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.75,-,-,5250,1501.0
9,31125,-,-,23.39,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.25,-,-,114750,1501.0
10,10500,-,-,40.08,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.34,-,-,13125,1501.0
11,13500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,23.22,-,-,42375,1501.0
12,11625,-,-,34.68,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,23.18,-,-,64500,1501.0
13,16500,-,-,18.04,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,23.11,-,-,69000,1501.0
14,73500,-,-,21.68,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,22.50,-,-,144375,1501.0
15,120000,-,-,22.33,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,22.34,-,-,49500,1501.0
16,286875,-,-,23.33,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,23.77,-,-,58500,1501.0
17,209625,-,-,23.88,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.42,-,-,30375,1501.0
18,253500,-,-,25.45,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,16125,1501.0
19,537000,-,-,26.82,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,32.44,-,-,33000,1501.0
20,131250,-,-,27.19,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,750,1501.0
21,114375,-,-,30.72,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2250,1501.0
22,135375,-,-,31.72,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1500,1501.0
23,13875,-,-,32.15,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,750,1501.0
24,70500,-,-,37.94,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,19.69,-,-,37500,1501.0
25,5250,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1501.0
26,27750,-,-,37.06,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,375,1501.0
27,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1501.0
28,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1501.0
