,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,1.10,750,-,-,-,-,-,-,1297.3
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.65,750,-,-,-,-,-,-,1297.3
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.95,750,-,-,-,-,-,-,1297.3
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.05,750,-,-,-,-,-,-,1297.3
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.05,750,-,-,-,-,-,-,1297.3
5,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.05,750,-0.10,0.05,-,1,-,3750,1297.3
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,0.10,1500,-,-,-,-,-,-,1297.3
7,-,-,-,-,-,-,3750,97.75,-,-,1140.00,-,-,0.10,1500,-,-,-,-,-,-,1297.3
8,-,-,-,-,-,-,3750,85.75,202.30,3750,1160.00,-,-,0.10,1125,-1.40,0.10,-,1,-,750,1297.3
9,-,-,-,-,-,-,3750,73.75,124.25,750,1180.00,-,-,0.10,1500,-0.25,0.05,-,1,-375,3000,1297.3
10,-,-,-,-,-,-,375,96.65,101.75,375,1200.00,750,0.05,0.10,3375,-0.15,0.10,-,58,-1125,76125,1297.3
11,-,-,-,-,-,-,375,77.45,81.20,375,1220.00,-,-,0.05,375,-0.60,0.05,-,3,-750,20625,1297.3
12,1125,-,-,-,-,-,750,59.20,61.20,375,1240.00,28875,0.05,0.10,5625,-0.45,0.05,-,39,-12375,112125,1297.3
13,4875,-,2,-,42.70,4.30,375,38.40,40.95,750,1260.00,28500,0.10,0.15,375,-0.85,0.15,-,94,-13500,118500,1297.3
14,37875,-10125,104,-,19.00,3.05,375,19.00,20.20,375,1280.00,375,0.25,0.45,1125,-2.80,0.45,-,457,28500,160500,1297.3
15,251625,-46875,1596,-,4.90,-0.70,375,4.75,5.00,1500,1300.00,750,6.45,6.55,375,-4.35,6.45,-,1066,20250,191625,1297.3
16,401250,-15375,1402,-,0.80,-0.95,750,0.80,0.95,750,1320.00,750,18.60,20.40,375,-8.70,17.70,-,69,-8625,41250,1297.3
17,391875,-59625,540,-,0.15,-0.60,7125,0.10,0.15,1500,1340.00,375,37.70,39.45,375,-6.80,38.05,-,57,-13125,59250,1297.3
18,299250,-39750,179,-,0.05,-0.35,29625,0.05,0.10,1125,1360.00,2625,57.80,59.20,375,4.80,56.80,-,44,-12000,58125,1297.3
19,280125,-17625,126,-,0.05,-0.25,33750,0.05,0.10,6750,1380.00,2250,78.00,79.40,375,-5.05,78.40,-,50,-13875,32625,1297.3
20,404250,-69000,278,-,0.10,-0.10,14625,0.05,0.10,8625,1400.00,375,100.60,102.15,375,-11.35,96.00,-,46,-8250,66750,1297.3
21,160875,-17250,60,-,0.10,-0.05,-,-,0.10,16875,1420.00,375,116.60,121.60,1125,-6.85,115.50,-,9,-,18000,1297.3
22,189000,-12375,123,-,0.05,-0.10,-,-,0.10,15750,1440.00,1875,134.15,140.70,1125,0.20,138.85,-,6,-1500,33000,1297.3
23,199875,-9000,29,-,0.05,-0.05,-,-,0.10,14250,1460.00,4500,153.05,163.90,4500,-23.75,159.25,-,1,-375,16875,1297.3
24,114375,-3375,17,-,0.10,0.05,-,-,0.05,3000,1480.00,750,171.60,185.55,750,-12.00,178.00,-,3,-375,2250,1297.3
25,174000,-6375,21,-,0.05,-,-,-,0.05,12000,1500.00,3000,191.35,199.30,375,-6.25,194.75,-,53,-18375,21750,1297.3
26,81750,-1500,38,-,0.05,-0.10,-,-,0.05,10500,1520.00,-,-,-,-,-,-,-,-,-,-,1297.3
27,49125,-2625,30,-,0.05,-,-,-,0.05,1875,1540.00,750,232.10,245.35,750,-,-,-,-,-,3750,1297.3
28,15375,-,1,-,0.05,-0.05,-,-,0.05,1500,1560.00,750,189.05,341.95,375,-,-,-,-,-,2250,1297.3
29,375,-,-,-,-,-,-,-,0.05,750,1580.00,750,272.25,281.45,750,-,-,-,-,-,750,1297.3
30,13500,-,-,-,-,-,-,-,0.05,750,1600.00,1125,291.05,301.45,750,-,-,-,-,-,750,1297.3
31,1125,-,-,-,-,-,-,-,0.05,375,1620.00,-,-,-,-,-,-,-,-,-,-,1297.3
32,375,375,1,-,0.05,-8.90,-,-,0.10,1125,1640.00,-,-,421.95,750,124.50,336.50,-,3,-375,375,1297.3
33,3000,-,-,-,-,-,-,-,0.05,375,1660.00,-,-,-,-,-,-,-,-,-,-,1297.3
