,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,566.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1504.55
1,-,-,-,-,-,-,9375,414.35,555.85,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1504.55
2,-,-,-,-,-,-,9375,399.65,533.50,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1504.55
3,-,-,-,-,-,-,9375,385.50,496.30,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1504.55
4,750,-,-,-,-,-,9375,365.45,473.75,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1504.55
5,-,-,-,-,-,-,9375,348.05,450.65,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1504.55
6,-,-,-,-,-,-,9375,330.95,430.40,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1504.55
7,-,-,-,-,-,-,9375,321.55,408.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1504.55
8,-,-,-,-,-,-,9375,297.05,386.35,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1504.55
9,4500,-,-,-,-,-,9375,288.70,363.25,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1504.55
10,-,-,-,-,-,-,9375,268.55,335.25,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1504.55
11,2625,-,-,-,-,-,9375,247.35,311.45,9375,1240.00,3000,0.05,0.95,750,-,-,-,-,-,5625,1504.55
12,375,-,-,-,-,-,9375,209.05,289.25,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1504.55
13,-,-,-,-,-,-,9375,196.60,251.80,9375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1504.55
14,44625,-,-,-,-,-,1500,205.00,213.75,1125,1300.00,375,0.55,1.00,3000,-,1.00,46.21,10,3750,29250,1504.55
15,2625,-,-,-,-,-,2625,180.60,191.25,1125,1320.00,3000,0.10,1.95,375,-,-,-,-,-,4125,1504.55
16,13500,-,-,-,-,-,3375,160.55,170.85,1875,1340.00,375,0.25,1.75,375,-1.25,0.75,36.43,2,-,4125,1504.55
17,8625,-,-,-,-,-,2625,140.70,150.85,1125,1360.00,375,0.50,1.75,375,-,-,-,-,-,4875,1504.55
18,4125,-,-,-,-,-,1875,121.55,130.35,375,1380.00,375,0.50,0.95,375,-2.15,0.30,24.96,3,-,5250,1504.55
19,31875,-,-,-,-,-,375,103.15,109.65,375,1400.00,375,0.75,1.25,375,-0.25,0.65,24.24,4,-375,114750,1504.55
20,10875,-,1,31.97,95.00,-,375,85.20,90.20,375,1420.00,375,1.05,1.70,375,0.70,1.80,25.03,2,-,13125,1504.55
21,13500,-,-,-,-,-,375,67.05,71.15,375,1440.00,1500,2.75,3.45,375,0.45,2.70,22.80,14,375,36750,1504.55
22,11625,-750,2,29.69,61.00,-20.00,750,50.45,54.35,375,1460.00,3750,5.80,6.00,375,2.15,5.65,22.83,137,6750,58875,1504.55
23,15750,-1125,6,20.46,37.00,-14.40,375,35.45,38.55,750,1480.00,2625,10.65,11.00,375,4.35,10.50,22.56,429,-2250,69375,1504.55
24,75375,8625,157,20.90,25.75,-14.85,1500,25.00,25.30,1125,1500.00,375,18.50,18.75,375,8.00,18.65,22.40,1007,3750,168000,1504.55
25,118875,33750,617,21.04,16.15,-11.50,375,16.10,16.35,1125,1520.00,375,28.50,29.10,375,10.55,28.50,22.16,460,5625,78000,1504.55
26,293250,38625,986,22.15,10.25,-8.25,1875,10.10,10.30,375,1540.00,375,41.75,44.40,375,13.85,41.85,19.54,170,-2250,58875,1504.55
27,245250,21750,1437,23.04,6.55,-5.35,750,6.40,6.55,2250,1560.00,1125,56.90,60.15,375,17.35,58.25,24.79,13,-750,32625,1504.55
28,264375,7875,381,24.27,4.15,-3.45,1500,3.85,4.25,375,1580.00,375,74.75,78.05,375,-,-,-,-,-,16125,1504.55
29,540375,1500,275,26.43,3.00,-2.15,750,2.75,2.95,375,1600.00,750,93.65,97.20,375,8.05,84.00,-,4,-750,33000,1504.55
30,134625,16500,172,26.62,1.65,-1.40,375,1.60,1.85,750,1620.00,750,111.35,117.65,1125,12.50,99.25,-,1,-,750,1504.55
31,118875,-2625,17,29.25,1.40,-0.65,750,1.35,1.50,375,1640.00,375,131.85,134.85,375,-,-,-,-,-,2250,1504.55
32,135375,-1500,7,30.18,0.95,-0.70,375,0.55,1.00,375,1660.00,375,150.25,156.30,375,10.75,150.00,30.95,1,-,1875,1504.55
33,13875,-750,4,32.99,0.85,-0.85,375,0.55,1.15,375,1680.00,2250,169.70,206.50,9375,-13.70,162.50,-,1,-375,750,1504.55
34,71625,-7125,23,36.66,0.95,0.10,2250,0.60,1.00,1500,1700.00,375,189.65,195.45,375,26.35,190.35,39.66,3,-,38250,1504.55
35,5250,-,-,-,-,-,1500,0.40,1.45,375,1720.00,4500,205.05,218.85,1125,-,-,-,-,-,375,1504.55
36,29625,-375,2,36.23,0.30,-0.30,1125,0.10,0.30,1125,1740.00,1875,198.00,244.25,375,-,-,-,-,-,375,1504.55
37,2250,-,-,-,-,-,2250,0.05,1.50,375,1760.00,9375,208.50,260.10,375,-,-,-,-,-,-,1504.55
38,-,-,-,-,-,-,1500,0.05,2.00,375,1780.00,9375,226.60,309.00,9375,-,-,-,-,-,-,1504.55
39,1875,-,-,-,-,-,-,-,0.30,375,1800.00,750,283.65,298.95,750,-,-,-,-,-,1500,1504.55
