,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.15,1.00,1500,-,-,-,-,-,-,1273.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.15,2.00,375,-,-,-,-,-,-,1273.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.15,2.00,375,-,-,-,-,-,-,1273.9
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.15,-,-,-,-,-,-,-,-,1273.9
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.25,1.95,375,-,-,-,-,-,750,1273.9
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.15,-,-,-,-,-,-,-,-,1273.9
6,-,-,-,-,-,-,4500,126.95,138.90,750,1140.00,3000,0.15,-,-,-,-,-,-,-,-,1273.9
7,-,-,-,-,-,-,1125,109.10,119.50,750,1160.00,3750,0.30,-,-,-,-,-,-,-,-,1273.9
8,-,-,-,-,-,-,4500,89.30,98.95,375,1180.00,2250,3.50,4.65,1500,1.25,4.25,29.17,1,-,10125,1273.9
9,13875,12000,37,-,80.00,-22.60,375,77.10,80.65,375,1200.00,1875,7.20,7.40,2625,2.65,7.25,28.44,311,29250,194625,1273.9
10,750,375,2,20.84,69.05,-26.35,3750,59.55,63.65,375,1220.00,375,10.65,10.85,2250,3.95,10.85,27.87,166,12000,85125,1273.9
11,5250,1125,4,20.84,53.00,-8.15,375,46.60,49.40,750,1240.00,375,15.80,15.90,750,5.45,15.85,27.30,635,18375,144000,1273.9
12,20250,8625,34,18.92,35.75,-13.30,1500,35.15,36.60,750,1260.00,7500,23.00,23.25,375,7.90,23.00,27.51,988,26250,258750,1273.9
13,57000,44250,237,20.00,25.20,-11.30,375,25.15,25.25,375,1280.00,375,32.30,32.90,2250,10.20,32.60,27.79,545,33750,118125,1273.9
14,311250,114750,1404,20.95,17.20,-8.20,375,17.20,17.35,375,1300.00,750,43.20,44.70,1875,12.10,44.00,27.89,179,-6750,175125,1273.9
15,438000,42750,951,21.31,11.20,-6.45,2625,11.35,11.50,375,1320.00,375,57.35,58.75,375,13.85,57.90,24.79,23,-750,49125,1273.9
16,390750,53625,862,22.27,7.70,-4.00,375,7.65,7.80,750,1340.00,375,73.35,78.15,2250,11.55,64.95,24.55,2,-,30750,1273.9
17,386625,49125,802,23.41,5.25,-2.45,2625,5.20,5.35,4500,1360.00,375,90.40,92.75,375,18.75,90.30,-,1,-,31875,1273.9
18,231750,-1875,280,24.08,3.55,-1.50,5625,3.35,3.65,3750,1380.00,375,108.05,112.10,750,-,-,-,-,-,20250,1273.9
19,408375,2250,220,25.52,2.65,-0.90,4125,2.55,2.85,7875,1400.00,375,128.15,130.15,375,8.25,116.00,22.57,2,-750,53250,1273.9
20,39000,-1125,16,26.97,2.10,-0.30,6000,2.05,2.30,1875,1420.00,5250,141.00,152.05,1125,-,-,-,-,-,1500,1273.9
21,33375,375,3,28.78,1.70,-,1500,1.65,1.85,375,1440.00,4500,162.20,170.25,375,-,-,-,-,-,3000,1273.9
22,1875,-,-,-,-,-,375,0.80,2.85,375,1460.00,750,181.45,191.35,375,-,-,-,-,-,1500,1273.9
23,6375,-,-,-,-,-,375,0.55,1.90,375,1480.00,750,201.20,213.20,750,-,-,-,-,-,375,1273.9
24,112500,-,19,32.42,0.80,-0.20,375,0.75,0.95,375,1500.00,3000,220.00,233.20,3375,-,-,-,-,-,94125,1273.9
25,-,-,-,-,-,-,3000,0.05,1.80,750,1520.00,1500,240.95,253.15,1500,-,-,-,-,-,-,1273.9
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,260.85,273.00,1500,-,-,-,-,-,9750,1273.9
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,2250,279.45,290.85,2250,-,-,-,-,-,2250,1273.9
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,299.70,312.60,1500,-,-,-,-,-,1500,1273.9
29,-,-,-,-,-,-,3000,0.05,1.00,750,1600.00,1500,320.35,332.40,1500,-,-,-,-,-,2250,1273.9
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,338.85,352.45,1500,-,-,-,-,-,-,1273.9
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,359.80,372.00,750,-,-,-,-,-,750,1273.9
32,-,-,-,-,-,-,1875,0.05,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1273.9
