,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1400.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1400.15
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1400.15
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1400.15
4,2625,-,-,-,-,-,750,288.10,302.50,1125,1100.00,3000,0.05,1.80,375,-,-,-,-,-,1500,1400.15
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1400.15
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,1.90,750,-,-,-,-,-,4500,1400.15
7,375,-,-,-,-,-,375,232.60,239.75,375,1160.00,1125,0.15,1.35,375,-,-,-,-,-,7875,1400.15
8,750,-,-,-,-,-,1500,212.05,222.85,2250,1180.00,1125,0.75,1.35,1500,-1.20,1.00,42.22,19,-375,83250,1400.15
9,36375,-1125,9,-,174.00,22.25,375,184.30,201.95,1125,1200.00,3000,1.05,1.35,375,-0.45,1.25,39.64,22,-1875,93000,1400.15
10,7875,-,-,-,-,-,375,174.60,181.40,2625,1220.00,750,1.25,2.85,375,-0.95,1.25,36.65,15,-3375,70500,1400.15
11,13500,-5625,39,-,156.20,49.70,375,155.55,159.40,375,1240.00,750,1.60,1.90,2250,-0.80,1.80,35.45,122,4125,74625,1400.15
12,10125,-375,5,-,128.00,32.50,375,135.90,139.50,375,1260.00,1125,2.15,2.25,375,-1.80,2.15,33.55,465,90000,238500,1400.15
13,39000,-1500,16,-,112.50,41.95,375,116.65,118.45,750,1280.00,1125,2.40,2.55,5625,-3.30,2.60,29.82,340,20250,1312125,1400.15
14,130875,-4875,71,-,97.50,39.60,375,97.70,99.50,375,1300.00,2625,3.35,3.55,375,-5.70,3.50,28.14,746,28875,265500,1400.15
15,183000,-33000,375,-,79.90,36.25,375,79.40,80.95,375,1320.00,2250,4.65,4.85,375,-9.50,4.85,26.67,923,63750,788250,1400.15
16,145125,-110625,785,-,63.40,31.85,375,62.80,63.85,1500,1340.00,1125,7.90,8.00,2250,-13.85,7.90,26.27,893,55875,166125,1400.15
17,269250,-160500,1564,13.68,48.50,26.70,750,48.00,48.50,375,1360.00,375,12.70,12.90,375,-18.45,12.80,26.45,773,72000,109875,1400.15
18,243375,10500,2110,17.47,36.15,21.60,375,35.45,36.15,750,1380.00,750,19.65,19.90,375,-26.40,19.70,26.69,345,66375,73125,1400.15
19,328125,-8625,3700,19.71,25.95,16.60,750,25.60,25.95,375,1400.00,750,29.00,29.50,750,-32.30,29.70,27.48,151,19500,69750,1400.15
20,148500,74625,1490,20.37,17.50,11.60,375,17.40,17.55,375,1420.00,750,40.20,41.05,750,-49.30,41.80,29.43,37,2250,26625,1400.15
21,122625,40125,1010,21.04,11.35,7.50,375,11.10,11.45,375,1440.00,375,51.55,56.40,375,-20.05,71.00,44.43,2,-375,2250,1400.15
22,75000,21000,245,22.03,7.45,5.00,2250,7.40,7.75,1875,1460.00,375,67.75,73.45,375,-,-,-,-,-,3375,1400.15
23,16125,4875,34,22.80,4.80,3.10,1875,4.80,5.50,3000,1480.00,4500,82.45,91.25,1500,-,-,-,-,-,375,1400.15
24,103875,43125,474,24.13,3.45,2.15,2250,3.25,3.45,1500,1500.00,375,103.35,106.95,375,-43.00,105.00,35.87,29,-6000,49875,1400.15
25,750,-,1,24.07,1.95,0.95,375,0.55,1.95,375,1520.00,4500,118.45,130.35,6000,-,-,-,-,-,-,1400.15
26,-,-,-,-,-,-,375,0.30,3.05,375,1540.00,4500,138.75,148.65,750,-,-,-,-,-,-,1400.15
27,3375,-,-,-,-,-,375,0.25,2.50,750,1560.00,5250,156.60,169.25,3000,-,-,-,-,-,-,1400.15
28,-,-,-,-,-,-,750,0.10,-,-,1580.00,2250,176.95,189.05,750,-,-,-,-,-,-,1400.15
29,750,750,4,28.62,0.50,-25.25,375,0.10,1.55,750,1600.00,2250,196.75,210.05,2250,-,-,-,-,-,1500,1400.15
30,-,-,-,-,-,-,3000,0.05,-,-,1620.00,3000,217.20,228.95,1500,-,-,-,-,-,-,1400.15
31,-,-,-,-,-,-,3000,0.05,-,-,1640.00,3000,235.95,247.95,1500,-,-,-,-,-,-,1400.15
32,2250,-,-,-,-,-,3000,0.05,0.95,375,1660.00,2250,257.05,268.40,2250,-,-,-,-,-,3000,1400.15
