,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1556.0
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1556.0
2,-,-,-,-,-,-,750,477.85,491.60,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1556.0
3,-,-,-,-,-,-,750,457.95,471.65,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1556.0
4,750,-,-,-,-,-,6750,438.10,452.35,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1556.0
5,-,-,-,-,-,-,750,418.20,431.85,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.0
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.0
7,750,-,-,-,-,-,3000,378.90,392.60,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.0
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.0
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1556.0
10,-,-,-,-,-,-,9375,286.05,381.55,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.0
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.75,750,-,-,-,-,-,1875,1556.0
12,-,-,-,-,-,-,1875,265.70,322.75,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1556.0
13,-,-,-,-,-,-,1875,247.65,300.75,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1556.0
14,9750,-,-,-,-,-,1875,238.45,260.45,1875,1300.00,3000,0.35,0.75,375,-0.05,0.70,33.96,1,-,6750,1556.0
15,1500,-,-,-,-,-,1875,213.00,234.15,750,1320.00,4125,0.15,3.65,2250,-,-,-,-,-,375,1556.0
16,4875,-,-,-,-,-,9375,186.35,215.65,1875,1340.00,750,0.50,3.00,375,-,-,-,-,-,375,1556.0
17,-,-,-,-,-,-,5625,174.45,193.25,750,1360.00,11250,0.25,3.25,750,-,3.50,35.77,1,-,750,1556.0
18,-,-,-,-,-,-,5625,154.15,174.55,750,1380.00,11250,0.25,4.45,375,-,-,-,-,-,3000,1556.0
19,60000,-,-,-,-,-,375,145.90,152.95,750,1400.00,750,1.70,3.85,375,0.35,3.85,30.53,2,-,21375,1556.0
20,2250,-,-,-,-,-,375,127.70,135.50,1125,1420.00,3000,2.10,6.00,375,-,-,-,-,-,6000,1556.0
21,5625,-,-,-,-,-,2625,109.20,119.35,10875,1440.00,6375,3.60,7.00,375,-,-,-,-,-,17250,1556.0
22,11625,-,-,-,-,-,375,94.25,99.00,750,1460.00,375,8.65,9.50,750,-0.80,9.50,28.21,32,7125,44625,1556.0
23,18750,-,-,-,-,-,750,79.50,81.95,375,1480.00,375,13.25,13.55,1125,-0.85,13.60,28.22,62,3000,77250,1556.0
24,56250,-1875,13,10.91,65.75,-2.80,375,65.90,67.30,375,1500.00,750,18.55,18.70,375,-1.50,18.55,28.15,238,3375,110625,1556.0
25,19500,-375,14,15.31,54.45,-0.20,375,53.05,54.90,375,1520.00,375,25.35,25.70,750,-2.00,25.30,28.41,621,7875,81375,1556.0
26,60750,-10500,177,16.81,42.40,-0.85,750,42.40,43.05,375,1540.00,375,33.80,34.30,1500,-1.70,34.05,29.33,888,3000,82125,1556.0
27,195000,36750,1236,18.41,33.60,-1.00,375,33.55,33.85,375,1560.00,750,44.30,44.75,1125,-1.95,44.35,30.17,207,6375,82875,1556.0
28,277875,26250,1039,19.65,26.00,-0.50,1500,25.55,25.80,375,1580.00,375,56.30,57.45,375,-1.65,56.05,30.94,26,2250,9000,1556.0
29,355500,49125,1160,20.33,19.35,-0.70,375,19.25,19.40,750,1600.00,750,69.30,71.20,375,-1.00,68.60,31.51,7,-,37125,1556.0
30,82875,13875,1112,20.75,13.75,-0.85,1125,13.90,14.15,750,1620.00,4500,82.45,87.35,750,-,-,-,-,-,-,1556.0
31,85875,9375,105,21.03,10.00,-0.55,375,9.60,10.25,375,1640.00,1500,98.10,102.50,375,-,-,-,-,-,375,1556.0
