,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1263.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1263.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,3.00,375,-,-,-,-,-,375,1263.9
3,-,-,-,-,-,-,-,-,245.70,375,1080.00,375,0.15,2.95,1125,-,-,-,-,-,-,1263.9
4,2250,-,1,-,152.60,12.60,3750,150.05,161.85,3750,1100.00,375,0.50,1.05,375,-0.45,0.95,41.68,59,-12000,70500,1263.9
5,-,-,-,-,-,-,3750,87.70,200.75,3750,1120.00,375,0.50,2.55,375,-1.20,0.45,38.04,8,-,21750,1263.9
6,-,-,-,-,-,-,375,115.75,121.75,1125,1140.00,375,1.00,1.70,375,-1.55,1.20,39.50,33,5250,42000,1263.9
7,750,-,1,-,93.10,6.35,7875,85.70,123.15,375,1160.00,-,-,2.50,375,-2.30,1.90,36.43,181,-24375,77250,1263.9
8,1500,-,2,-,80.50,11.65,5625,75.75,89.40,3750,1180.00,375,2.70,3.20,375,-3.40,3.15,34.32,415,-6375,141750,1263.9
9,33750,-4875,44,24.56,58.60,9.05,750,61.30,64.20,375,1200.00,375,5.10,5.25,375,-5.15,5.15,32.91,1772,-43875,312000,1263.9
10,124875,-99000,476,27.27,46.00,10.25,375,45.20,46.80,375,1220.00,750,8.05,8.60,375,-7.90,8.10,31.22,1276,23250,126750,1263.9
11,220500,-66375,1288,26.75,31.90,7.80,375,31.25,31.90,3750,1240.00,375,13.80,14.30,375,-10.05,14.00,30.60,2165,-750,209250,1263.9
12,264750,-142875,3644,26.75,20.45,5.10,375,20.45,21.00,1125,1260.00,750,21.70,23.00,1500,-13.55,22.00,30.21,1277,-31875,108000,1263.9
13,374250,4125,2987,26.82,12.30,2.60,750,12.00,12.45,750,1280.00,375,32.40,35.10,375,-8.00,37.00,28.73,70,-6375,79500,1263.9
14,546000,-30375,1830,27.42,6.90,1.05,750,6.65,7.05,1500,1300.00,375,46.60,49.15,375,-9.70,49.05,30.93,132,2250,114375,1263.9
15,396375,-10500,521,28.31,3.65,-0.10,1125,3.40,4.15,750,1320.00,375,63.55,67.25,375,-23.50,60.00,32.22,35,-6750,31875,1263.9
16,312000,-15750,331,30.86,2.50,0.05,375,2.30,2.60,1125,1340.00,4125,80.00,100.10,11625,-4.45,90.55,36.81,1,-,19125,1263.9
17,234750,-36375,338,32.61,1.75,-0.05,3000,1.50,1.80,750,1360.00,375,100.00,106.45,11250,-14.25,102.45,38.61,8,375,27375,1263.9
18,198375,2250,39,35.36,1.10,-0.50,3000,1.15,1.35,1125,1380.00,375,110.60,125.30,375,-17.15,120.10,-,4,-750,15750,1263.9
19,345375,-5625,119,38.01,1.10,-0.05,2625,0.80,1.10,750,1400.00,3750,138.25,144.60,1125,-8.00,147.50,-,6,-375,53250,1263.9
20,36750,-,9,41.96,1.00,0.20,375,0.65,1.00,375,1420.00,3750,102.75,175.60,3750,-,-,-,-,-,1500,1263.9
21,31500,-,3,44.18,0.95,0.20,375,0.55,1.00,375,1440.00,-,-,272.95,750,-,-,-,-,-,3000,1263.9
22,2250,-,-,-,-,-,375,0.20,1.35,1125,1460.00,375,133.20,292.95,375,-,-,-,-,-,1500,1263.9
23,6000,-,-,-,-,-,375,0.30,2.00,375,1480.00,-,-,-,-,-,-,-,-,-,-,1263.9
24,87375,-1500,10,53.75,0.70,-0.10,375,0.50,0.60,2250,1500.00,-,-,242.20,750,-22.00,238.00,66.43,6,-1875,62250,1263.9
25,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1263.9
26,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,369.95,750,-,-,-,-,-,9750,1263.9
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,-,-,392.95,750,-,-,-,-,-,2250,1263.9
28,-,-,-,-,-,-,-,-,2.60,750,1580.00,-,-,412.95,750,46.50,331.50,97.66,4,-1500,-,1263.9
29,-,-,-,-,-,-,-,-,2.60,750,1600.00,-,-,-,-,58.30,350.10,96.39,4,-1500,750,1263.9
30,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1263.9
31,750,-,-,-,-,-,-,-,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1263.9
32,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1263.9
