,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,170.60,246.65,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1323.8
1,375,-,-,-,-,-,1500,176.60,188.95,1500,1140.00,-,-,-,-,-,-,-,-,-,-,1323.8
2,750,-,-,-,-,-,3375,155.40,167.80,750,1160.00,1500,0.20,-,-,-,-,-,-,-,-,1323.8
3,-,-,-,-,-,-,2625,137.90,149.70,750,1180.00,375,0.30,5.85,3375,-,-,-,-,-,-,1323.8
4,-,-,-,-,-,-,375,121.85,130.45,750,1200.00,375,1.60,5.10,750,-0.45,3.50,36.10,6,-,24750,1323.8
5,-,-,-,-,-,-,2625,101.40,113.00,750,1220.00,4125,1.00,10.15,4500,-,-,-,-,-,-,1323.8
6,-,-,-,-,-,-,1125,82.00,93.70,750,1240.00,8250,2.05,12.00,6000,-,-,-,-,-,4875,1323.8
7,1125,-,1,25.31,72.80,8.80,375,71.60,76.30,375,1260.00,375,10.25,11.45,13500,-2.65,10.35,32.59,8,375,46500,1323.8
8,375,-,-,-,-,-,375,56.55,59.75,375,1280.00,750,14.75,15.15,1875,-3.20,14.95,31.92,50,1500,74625,1323.8
9,15000,-,2,26.47,44.00,3.95,375,42.90,44.85,750,1300.00,375,21.10,21.35,1125,-4.30,21.20,31.40,29,1125,141000,1323.8
10,54750,4500,67,28.43,34.40,3.35,750,34.00,34.50,375,1320.00,375,29.15,29.75,1875,-4.30,30.60,32.21,13,-,88125,1323.8
11,146250,-750,103,28.24,24.65,1.65,750,24.35,24.60,1125,1340.00,375,39.80,40.35,375,-8.35,38.00,29.37,10,750,130125,1323.8
12,236625,5625,98,28.78,17.70,1.50,750,17.55,17.75,750,1360.00,375,51.95,52.90,750,-6.00,53.00,32.00,35,-6750,152625,1323.8
13,216750,3750,53,28.50,11.75,0.40,375,12.05,12.25,1500,1380.00,375,66.65,68.25,750,-7.40,66.00,31.04,2,-375,61500,1323.8
14,570000,11250,64,29.74,8.55,0.25,375,8.70,8.85,750,1400.00,375,82.50,85.25,375,-10.80,80.00,29.12,2,-,105000,1323.8
15,234375,1875,12,30.64,6.05,-,750,6.10,6.45,7500,1420.00,375,99.35,102.70,750,-,-,-,-,-,26625,1323.8
16,185250,-750,8,31.17,4.10,-0.05,375,4.10,4.85,750,1440.00,375,117.50,120.75,375,-,-,-,-,-,37500,1323.8
17,161625,-,1,33.57,3.50,0.25,750,2.75,3.50,1500,1460.00,750,135.00,143.05,2250,-,-,-,-,-,24375,1323.8
18,99750,3375,18,38.55,4.10,1.75,375,2.30,3.60,375,1480.00,750,155.75,161.05,750,-,-,-,-,-,12750,1323.8
19,324750,-,1,37.31,2.40,0.15,750,2.25,2.70,750,1500.00,375,175.30,179.00,750,-,-,-,-,-,43125,1323.8
20,18750,-,-,-,-,-,1875,0.20,2.95,375,1520.00,750,189.55,202.95,750,-,-,-,-,-,4500,1323.8
21,39750,-,-,-,-,-,1500,0.15,2.95,375,1540.00,9375,182.85,243.35,750,-,-,-,-,-,4875,1323.8
22,31875,-,-,-,-,-,375,0.20,-,-,1560.00,9375,202.25,274.65,9375,-,-,-,-,-,2625,1323.8
23,6000,-,-,-,-,-,7125,0.10,2.35,375,1580.00,9375,216.90,297.20,9375,-,-,-,-,-,1125,1323.8
24,83625,-,-,-,-,-,3750,0.50,0.80,375,1600.00,375,266.95,321.50,9375,-,-,-,-,-,34875,1323.8
25,33375,-,-,-,-,-,-,-,-,-,1620.00,9375,253.55,342.65,9375,-,-,-,-,-,-,1323.8
26,1875,-,-,-,-,-,-,-,3.00,2250,1640.00,9375,263.70,375.40,9375,-,-,-,-,-,-,1323.8
27,375,-,-,-,-,-,-,-,3.00,2250,1660.00,9375,285.55,398.50,9375,-,-,-,-,-,-,1323.8
28,-,-,-,-,-,-,-,-,-,-,1680.00,9375,302.40,421.60,9375,-,-,-,-,-,-,1323.8
29,15375,-,-,-,-,-,375,0.20,1.00,375,1700.00,750,368.30,382.20,750,-,-,-,-,-,52500,1323.8
30,-,-,-,-,-,-,-,-,3.00,750,1720.00,9375,334.70,467.80,9375,-,-,-,-,-,-,1323.8
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,353.95,492.05,9375,-,-,-,-,-,-,1323.8
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.05,515.15,9375,-,-,-,-,-,-,1323.8
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,388.15,537.10,9375,-,-,-,-,-,-,1323.8
34,2250,-,-,-,-,-,-,-,-,-,1800.00,750,469.00,481.40,750,-,-,-,-,-,4875,1323.8
