,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,355.85,369.70,750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1374.75
1,-,-,-,-,-,-,3750,310.75,379.85,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1374.75
2,-,-,-,-,-,-,3750,292.20,357.80,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1374.75
3,-,-,-,-,-,-,3750,273.40,335.75,3750,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1374.75
4,1125,-375,1,76.27,288.00,-30.00,3750,256.75,315.95,3750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1374.75
5,-,-,-,-,-,-,3750,237.25,291.65,3750,1120.00,375,0.10,3.00,2625,-,-,-,-,-,-,1374.75
6,-,-,-,-,-,-,3750,222.45,269.60,3750,1140.00,375,0.10,3.00,4125,-,-,-,-,-,-,1374.75
7,-,-,-,-,-,-,3750,202.35,247.55,3750,1160.00,375,0.10,3.00,1875,-,-,-,-,-,-,1374.75
8,375,-,-,-,-,-,750,196.30,208.55,750,1180.00,375,0.10,3.00,375,-,-,-,-,-,-,1374.75
9,6000,-,-,-,-,-,1125,177.20,187.65,1125,1200.00,375,0.45,0.90,1500,-,-,-,-,-,12375,1374.75
10,-,-,-,-,-,-,5250,156.30,170.90,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1374.75
11,10125,-,-,-,-,-,5250,136.85,150.65,1500,1240.00,3000,0.35,-,-,-,-,-,-,-,1500,1374.75
12,1125,-,-,-,-,-,5250,119.15,131.60,1500,1260.00,3000,0.45,-,-,-,-,-,-,-,4875,1374.75
13,750,-,-,-,-,-,750,103.15,107.40,375,1280.00,4500,3.20,3.55,4125,0.20,3.50,27.84,30,-7875,54375,1374.75
14,29250,-,1,43.20,100.00,12.65,375,85.20,90.90,750,1300.00,3750,5.05,5.70,7125,0.40,5.90,26.85,109,-8250,133125,1374.75
15,9750,-,-,-,-,-,1875,68.40,72.75,375,1320.00,3000,8.25,8.65,375,-0.20,8.35,26.01,44,1125,86250,1374.75
16,9000,-750,7,29.74,54.85,-1.65,375,55.15,57.85,375,1340.00,375,13.05,13.30,375,-0.40,13.15,25.56,228,14625,91500,1374.75
17,51375,750,42,31.09,47.80,5.20,750,42.25,44.45,1125,1360.00,375,19.50,19.70,375,-0.65,19.55,24.88,269,4125,151875,1374.75
18,93000,-10125,257,28.05,32.60,0.25,375,31.80,32.35,750,1380.00,1125,27.85,28.35,1500,-0.60,27.85,24.38,216,8250,136500,1374.75
19,899625,-24000,719,28.01,23.00,-0.50,375,22.80,23.20,750,1400.00,1125,38.55,39.00,375,-1.05,38.70,23.85,133,2250,312750,1374.75
20,549375,-27000,550,27.70,16.00,-0.55,375,15.85,16.00,375,1420.00,750,50.15,52.40,375,-4.70,48.00,21.51,17,-4125,66750,1374.75
21,553500,-19875,409,27.54,11.00,-0.60,375,10.75,10.95,375,1440.00,375,65.00,67.00,750,-8.50,64.20,22.38,1,-,15000,1374.75
22,231750,1875,141,27.57,7.55,-0.35,1125,7.05,7.50,2625,1460.00,375,81.00,84.65,375,-,-,-,-,-,3000,1374.75
23,115875,3750,47,29.19,5.80,0.45,5250,4.05,5.15,6375,1480.00,750,98.00,103.30,375,-,-,-,-,-,4125,1374.75
24,304500,19125,114,28.87,3.50,-0.40,8250,3.35,3.60,6750,1500.00,750,116.55,120.55,1125,-4.65,116.35,-,3,750,57750,1374.75
25,79500,-16125,141,28.48,1.95,-0.55,6000,1.80,2.10,6375,1520.00,375,134.75,141.35,375,-,-,-,-,-,-,1374.75
26,97125,13500,126,29.63,1.50,-0.30,375,1.45,1.55,8625,1540.00,4125,153.65,164.30,375,-2.35,144.25,-,1,-,1500,1374.75
27,82500,-,4,33.22,1.30,-,375,1.25,2.40,375,1560.00,4500,167.90,181.50,4500,-,-,-,-,-,750,1374.75
28,1875,-,-,-,-,-,375,1.00,2.40,375,1580.00,750,187.75,201.00,750,-,-,-,-,-,-,1374.75
29,63750,-750,5,35.36,1.05,-0.35,2625,1.05,1.20,750,1600.00,750,208.35,221.60,750,-,-,-,-,-,3000,1374.75
30,1500,-,-,-,-,-,750,0.60,3.00,3000,1620.00,750,227.30,241.45,750,-,-,-,-,-,-,1374.75
31,3375,-,-,-,-,-,750,0.55,2.45,1500,1640.00,750,248.85,261.30,750,-,-,-,-,-,-,1374.75
32,1125,-,-,-,-,-,375,0.30,2.90,3750,1660.00,1500,268.80,283.10,750,-1.00,261.00,-,3,-,5625,1374.75
