,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,286.90,395.75,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1363.7
1,-,-,-,-,-,-,9375,269.80,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1363.7
2,-,-,-,-,-,-,9375,252.70,355.40,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1363.7
3,-,-,-,-,-,-,9375,236.15,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1363.7
4,1125,-,-,-,-,-,750,256.30,279.60,750,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1363.7
5,-,-,-,-,-,-,9375,202.80,286.70,9375,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1363.7
6,-,-,-,-,-,-,9375,185.70,263.25,9375,1140.00,1500,0.30,-,-,-,-,-,-,-,375,1363.7
7,750,-,-,-,-,-,9375,183.10,240.10,1875,1160.00,375,2.50,-,-,-,-,-,-,-,1125,1363.7
8,375,-,-,-,-,-,9375,156.50,217.05,9375,1180.00,2250,1.05,-,-,-,-,-,-,-,-,1363.7
9,5250,-,-,-,-,-,375,170.10,176.90,375,1200.00,375,5.60,7.00,375,-2.30,5.65,40.83,11,1875,15000,1363.7
10,375,-,-,-,-,-,3750,114.80,204.45,9375,1220.00,2625,3.30,-,-,-,-,-,-,-,1875,1363.7
11,4125,-,-,-,-,-,750,130.40,140.25,375,1240.00,-,-,11.00,375,-2.40,9.20,-,1,-,13125,1363.7
12,1875,-1500,4,-,110.00,-10.00,375,116.95,127.20,2250,1260.00,1875,11.50,13.00,3375,-2.60,12.00,37.70,12,3000,54375,1363.7
13,1875,-,-,-,-,-,375,101.65,106.10,375,1280.00,750,16.00,16.40,2250,-3.90,16.05,37.44,98,-1500,116625,1363.7
14,80250,-,2,34.62,90.00,5.30,375,86.90,91.45,375,1300.00,375,21.25,21.45,1875,-4.25,21.40,37.42,221,-34500,118500,1363.7
15,5625,-,2,29.28,70.00,-5.60,2625,72.70,77.90,375,1320.00,375,27.55,28.00,375,-4.50,28.20,37.18,175,-13500,76125,1363.7
16,14625,-,27,33.84,63.00,2.70,375,63.25,64.20,750,1340.00,375,34.85,35.10,375,-5.60,35.15,36.85,258,-15375,117375,1363.7
17,83625,5625,191,33.97,52.50,2.80,1500,52.40,52.95,750,1360.00,375,43.90,44.05,375,-5.75,44.20,36.59,190,2250,103875,1363.7
18,116625,2625,215,34.15,42.90,1.80,375,43.20,43.50,375,1380.00,1125,53.70,54.55,375,-4.65,56.00,37.76,7,-,34125,1363.7
19,343500,-13125,819,34.47,34.75,1.15,375,34.70,34.95,375,1400.00,750,63.40,66.25,375,-5.00,66.00,36.70,29,-3000,47625,1363.7
20,209625,-7125,209,34.33,27.70,0.50,375,27.65,27.95,375,1420.00,375,76.30,78.75,375,1.05,85.05,41.63,1,-,25500,1363.7
21,167625,9000,104,34.79,21.85,1.00,750,21.65,22.00,375,1440.00,2625,88.65,93.45,750,-,-,-,-,-,7500,1363.7
22,85125,5625,114,34.73,17.00,0.65,1875,16.75,17.10,375,1460.00,2625,103.50,108.90,375,-,-,-,-,-,1500,1363.7
23,30375,-750,4,33.62,12.75,-1.75,375,11.25,14.75,375,1480.00,4125,117.45,127.45,375,-,-,-,-,-,3750,1363.7
24,129750,4500,35,34.94,9.50,-0.40,375,9.00,9.50,1500,1500.00,375,137.50,148.00,5625,-4.00,144.00,41.79,3,-750,76500,1363.7
25,16500,750,7,34.98,7.90,0.15,750,6.85,8.15,375,1520.00,375,154.60,161.50,375,-,-,-,-,-,-,1363.7
26,27375,-,-,-,-,-,750,4.05,6.30,375,1540.00,9375,155.75,214.45,9375,-,-,-,-,-,-,1363.7
27,2625,-,-,-,-,-,3000,1.70,-,-,1560.00,9375,173.75,236.40,1875,-,-,-,-,-,-,1363.7
28,750,375,1,35.22,3.00,-0.80,375,2.05,-,-,1580.00,9375,199.45,258.45,1875,-,-,-,-,-,-,1363.7
29,3375,-,-,-,-,-,1500,1.60,4.50,375,1600.00,3375,223.80,242.20,1500,-,-,-,-,-,1875,1363.7
30,375,-,-,-,-,-,750,0.25,-,-,1620.00,9375,222.40,303.60,1875,-,-,-,-,-,-,1363.7
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1363.7
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,281.60,301.20,750,-,-,-,-,-,8250,1363.7
