,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,526.75,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1456.3
1,-,-,-,-,-,-,9375,346.35,524.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1456.3
2,-,-,-,-,-,-,9375,330.25,500.70,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1456.3
3,-,-,-,-,-,-,9375,314.05,476.55,9375,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1456.3
4,1125,-,-,-,-,-,750,348.00,372.40,750,1100.00,3000,0.05,1.50,375,-,-,-,-,-,750,1456.3
5,-,-,-,-,-,-,9375,281.75,428.15,9375,1120.00,3750,0.05,1.50,375,-,-,-,-,-,-,1456.3
6,-,-,-,-,-,-,9375,265.60,404.10,9375,1140.00,750,0.45,1.50,750,-,-,-,-,-,2250,1456.3
7,750,-,-,-,-,-,9375,249.50,379.75,9375,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1456.3
8,375,-,-,-,-,-,9375,233.30,338.80,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1456.3
9,4875,-,-,-,-,-,750,251.95,265.30,375,1200.00,375,1.00,1.10,375,0.20,1.10,67.44,60,-11625,67125,1456.3
10,375,-,-,-,-,-,9375,203.85,292.50,9375,1220.00,375,0.55,2.95,375,-,-,-,-,-,1875,1456.3
11,4125,-,-,-,-,-,375,210.80,231.20,375,1240.00,375,1.00,1.80,750,-,-,-,-,-,35625,1456.3
12,1500,-,-,-,-,-,1125,191.65,215.50,375,1260.00,1125,2.00,2.90,375,0.05,2.00,57.57,18,-5625,74625,1456.3
13,3750,-375,1,73.48,186.95,5.00,3750,177.55,191.80,5250,1280.00,3750,1.80,3.30,3750,0.60,3.00,57.85,17,-3750,44625,1456.3
14,22125,-3000,11,83.68,174.85,24.85,375,153.75,167.85,375,1300.00,4125,4.30,4.90,2625,0.95,4.45,56.18,206,11250,154125,1456.3
15,24000,-1125,6,62.87,148.05,17.35,750,140.50,157.40,1500,1320.00,2250,4.35,5.85,1500,1.35,5.70,54.24,182,2250,45000,1456.3
16,57375,-750,5,55.11,127.55,12.10,375,125.35,128.25,375,1340.00,1500,7.00,7.70,750,1.60,7.60,52.49,75,-2625,70500,1456.3
17,71625,-4125,41,53.14,110.10,15.55,1875,106.65,111.65,375,1360.00,1500,9.05,11.00,1875,1.95,10.10,51.09,187,2250,66750,1456.3
18,46125,-9750,51,53.75,95.00,15.40,375,93.25,96.40,375,1380.00,1500,14.65,15.05,750,3.15,14.80,51.46,353,4500,51375,1456.3
19,138375,3750,139,52.76,78.15,14.10,2250,77.95,80.00,750,1400.00,750,19.85,20.25,375,4.05,20.25,51.48,727,36000,155625,1456.3
20,166875,-3750,159,49.64,64.50,12.85,3375,64.10,66.40,375,1420.00,1500,25.75,26.20,375,3.70,26.00,50.28,435,31500,104250,1456.3
21,178875,-1500,462,50.77,54.50,13.50,375,53.45,55.00,375,1440.00,375,34.25,34.85,375,4.40,34.60,50.18,858,12375,79125,1456.3
22,166875,-32250,2614,52.85,46.00,14.05,375,45.40,46.55,375,1460.00,750,44.20,44.65,750,3.40,44.40,51.45,460,19125,43500,1456.3
23,102750,42750,1426,54.98,37.95,13.90,375,37.80,38.25,375,1480.00,375,55.20,58.00,375,-1.30,49.30,43.84,20,1125,5625,1456.3
24,451875,92250,5168,55.16,31.00,13.05,375,30.65,31.00,375,1500.00,375,66.80,69.75,375,-1.40,62.05,43.85,47,-12375,31125,1456.3
25,80250,25500,702,55.66,24.40,10.85,375,24.30,24.95,1125,1520.00,375,79.40,84.25,375,-,-,-,-,-,750,1456.3
26,117000,19500,763,55.96,19.60,10.00,375,19.30,19.60,375,1540.00,375,93.10,104.25,375,-,-,-,-,-,-,1456.3
27,28125,20250,207,57.66,15.90,8.55,1125,15.50,16.00,375,1560.00,3750,108.55,120.20,3750,-,-,-,-,-,-,1456.3
28,27000,13500,255,58.48,12.85,6.80,375,12.75,13.35,1500,1580.00,375,125.40,137.65,375,-,-,-,-,-,-,1456.3
29,104250,48375,705,59.06,10.45,5.85,375,10.25,10.55,1875,1600.00,1875,145.00,150.30,1125,1.30,148.25,54.29,2,375,2625,1456.3
30,750,-,-,-,-,-,375,4.50,-,-,1620.00,2625,154.90,177.80,2625,-,-,-,-,-,-,1456.3
31,375,-,-,-,-,-,1500,3.50,-,-,1640.00,2625,173.45,196.20,2625,-,-,-,-,-,-,1456.3
32,7125,6000,26,67.00,7.00,4.55,375,4.50,7.50,750,1660.00,1875,193.70,214.40,1875,-,-,-,-,-,2250,1456.3
