,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,277.90,289.90,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1360.5
1,375,-,-,-,-,-,750,257.25,269.90,750,1100.00,-,-,2.00,375,-,-,-,-,-,375,1360.5
2,-,-,-,-,-,-,750,237.00,250.00,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1360.5
3,-,-,-,-,-,-,750,217.10,230.00,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1360.5
4,375,-,-,-,-,-,750,197.25,208.15,750,1160.00,2250,0.30,1.95,375,-,-,-,-,-,7125,1360.5
5,750,-,-,-,-,-,750,177.80,188.25,750,1180.00,1125,0.30,-,-,-,-,-,-,-,8625,1360.5
6,3000,-,-,-,-,-,3750,159.15,169.80,3375,1200.00,375,0.65,2.70,375,-,-,-,-,-,36000,1360.5
7,1500,-,-,-,-,-,3375,139.40,147.65,1875,1220.00,3750,1.35,2.95,11250,-,-,-,-,-,63750,1360.5
8,3750,-,-,-,-,-,4125,118.75,130.75,4125,1240.00,3000,1.40,1.95,10875,-,-,-,-,-,37875,1360.5
9,3750,-,2,27.27,108.30,4.45,1875,101.60,106.25,375,1260.00,4125,2.40,2.60,3000,-0.25,2.30,29.47,3,-,114000,1360.5
10,4500,-,1,27.54,90.10,3.05,375,84.50,88.15,375,1280.00,12750,3.60,4.00,9375,-0.10,3.65,28.20,7,1125,45375,1360.5
11,58125,-,1,28.04,73.25,5.25,750,68.15,70.05,750,1300.00,3750,5.95,6.25,7875,-0.10,6.15,27.60,15,2625,190875,1360.5
12,113625,-,6,24.63,55.00,0.75,375,51.65,53.75,750,1320.00,750,9.65,9.85,750,-0.25,9.65,26.75,50,-750,87750,1360.5
13,105750,2625,14,21.60,38.00,0.70,375,37.85,39.25,375,1340.00,375,15.20,15.40,3000,-0.30,15.10,25.54,75,375,99750,1360.5
14,159375,375,73,22.64,26.85,0.95,1125,25.50,25.85,1125,1360.00,1125,23.05,23.40,375,-0.60,23.05,25.34,39,-,163125,1360.5
15,232875,3750,69,22.20,16.65,-0.25,750,16.55,16.85,375,1380.00,1125,33.80,34.45,375,-1.55,32.90,25.18,7,750,39000,1360.5
16,409125,3750,118,22.59,10.40,-0.20,1500,10.30,10.45,375,1400.00,375,45.90,48.35,375,-,-,-,-,-,44250,1360.5
17,119250,1875,49,22.96,6.30,0.15,3375,6.10,6.35,1125,1420.00,375,61.05,64.10,375,-,-,-,-,-,24375,1360.5
18,117750,3375,10,23.15,3.50,-0.15,5625,3.40,3.65,750,1440.00,2250,77.95,80.95,750,-,-,-,-,-,27750,1360.5
19,44625,-,3,24.58,2.30,-0.15,6375,1.95,2.60,4500,1460.00,1875,96.40,99.40,375,1.25,99.20,33.06,1,-,15000,1360.5
20,14625,-,-,-,-,-,22500,0.45,1.45,9375,1480.00,2625,110.55,123.70,2625,-,-,-,-,-,7125,1360.5
21,72750,-,-,-,-,-,1125,0.30,1.30,750,1500.00,750,134.65,139.35,750,-,-,-,-,-,32625,1360.5
22,2250,-,-,-,-,-,750,0.10,0.90,750,1520.00,2625,151.70,162.80,2625,-,-,-,-,-,2625,1360.5
23,-,-,-,-,-,-,3000,0.05,1.50,750,1540.00,750,171.50,182.10,750,-,-,-,-,-,3375,1360.5
24,750,-,-,-,-,-,3000,0.05,2.50,750,1560.00,1500,189.70,202.85,1500,-,-,-,-,-,1125,1360.5
25,1125,-,-,-,-,-,750,0.15,2.00,750,1580.00,1500,209.60,222.80,1500,-,-,-,-,-,1125,1360.5
26,23250,-,-,-,-,-,375,0.50,0.85,750,1600.00,375,234.00,239.70,1125,-,-,-,-,-,40875,1360.5
27,-,-,-,-,-,-,-,-,0.95,750,1620.00,750,251.10,261.90,750,-,-,-,-,-,-,1360.5
28,-,-,-,-,-,-,-,-,0.95,750,1640.00,750,270.85,280.70,750,-,-,-,-,-,-,1360.5
29,375,-,-,-,-,-,-,-,0.90,375,1660.00,750,290.70,301.85,750,-,-,-,-,-,375,1360.5
30,-,-,-,-,-,-,-,-,0.95,750,1680.00,750,310.70,322.70,750,-,-,-,-,-,-,1360.5
31,9375,-,-,-,-,-,-,-,0.90,750,1700.00,6375,329.30,339.50,1125,-,-,-,-,-,12750,1360.5
32,375,-,-,-,-,-,-,-,0.90,375,1720.00,750,350.55,361.80,750,-,-,-,-,-,375,1360.5
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,750,370.40,381.75,750,-,-,-,-,-,-,1360.5
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,750,390.40,401.75,750,-,-,-,-,-,-,1360.5
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,750,410.25,421.70,750,-,-,-,-,-,-,1360.5
36,4500,-,-,-,-,-,-,-,0.80,4500,1800.00,4500,428.95,441.60,4500,-,-,-,-,-,16125,1360.5
