,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,438.45,634.75,9375,1020.00,-,-,0.90,750,-,-,-,-,-,-,1570.95
1,-,-,-,-,-,-,9375,417.65,609.75,9375,1040.00,-,-,0.90,750,-,-,-,-,-,-,1570.95
2,-,-,-,-,-,-,9375,404.15,585.65,9375,1060.00,-,-,0.90,750,-,-,-,-,-,-,1570.95
3,-,-,-,-,-,-,9375,388.20,561.50,9375,1080.00,-,-,0.90,750,-,-,-,-,-,-,1570.95
4,1125,-,-,-,-,-,9375,369.80,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1570.95
5,-,-,-,-,-,-,9375,352.85,513.20,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1570.95
6,-,-,-,-,-,-,9375,336.65,489.05,9375,1140.00,1500,0.05,1.00,1500,-,-,-,-,-,1875,1570.95
7,750,-,-,-,-,-,9375,320.15,464.90,9375,1160.00,-,-,1.00,375,-,-,-,-,-,1500,1570.95
8,375,-,-,-,-,-,9375,315.95,440.70,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1570.95
9,4875,-,1,-,355.00,25.00,750,362.05,417.35,375,1200.00,750,0.10,0.20,750,-0.15,0.10,106.62,3,-375,55500,1570.95
10,375,-,-,-,-,-,375,342.05,353.05,375,1220.00,375,0.15,1.00,375,-,-,-,-,-,1875,1570.95
11,4125,-,-,-,-,-,375,322.45,335.90,375,1240.00,2625,0.10,1.00,375,-,-,-,-,-,34500,1570.95
12,1500,-,-,-,-,-,375,303.75,313.00,375,1260.00,750,0.20,1.00,750,-,-,-,-,-,67875,1570.95
13,3750,-,-,-,-,-,375,282.15,293.00,375,1280.00,1125,0.10,1.40,750,0.15,0.50,99.90,1,-375,38625,1570.95
14,19875,-,8,-,260.00,33.55,750,262.20,289.05,375,1300.00,750,0.20,0.55,750,0.15,0.55,100.44,6,-375,121875,1570.95
15,15375,-,-,-,-,-,375,242.55,255.25,375,1320.00,375,0.15,1.50,375,-,-,-,-,-,36000,1570.95
16,51000,-,3,-,228.00,39.75,750,222.25,232.70,750,1340.00,2250,0.05,0.20,375,-0.20,0.15,71.41,3,-375,57750,1570.95
17,65625,-,-,-,-,-,375,205.80,210.95,750,1360.00,750,0.05,0.15,375,-0.25,0.15,63.37,3,-1125,53250,1570.95
18,32625,-,2,-,190.00,25.50,750,182.30,191.05,375,1380.00,750,0.05,0.50,375,0.05,0.50,67.18,5,-750,25125,1570.95
19,110625,-3375,17,-,168.00,24.00,750,167.50,170.25,750,1400.00,1500,0.35,0.70,375,-0.10,0.65,57.79,28,-3750,171000,1570.95
20,147750,-1875,8,-,149.05,28.85,1500,147.35,149.40,750,1420.00,3375,0.25,0.65,750,-0.55,0.15,46.32,7,-750,110625,1570.95
21,132750,-2625,21,-,131.00,27.15,1500,127.40,130.25,1875,1440.00,6375,0.35,0.45,750,-0.25,0.45,43.41,74,15375,117000,1570.95
22,82125,-13500,54,-,107.00,23.10,375,108.60,110.05,1500,1460.00,1125,0.50,1.00,750,-0.90,0.80,41.51,114,-13500,107625,1570.95
23,45000,-4500,38,-,87.55,21.75,1500,88.45,90.25,375,1480.00,4500,1.15,1.35,8250,-1.70,1.35,41.82,161,-5625,99375,1570.95
24,225000,-7500,169,30.03,69.10,19.75,375,69.75,71.30,375,1500.00,3375,2.20,2.45,5250,-3.00,2.30,39.38,688,15000,294375,1570.95
25,77250,-3000,83,35.66,52.00,18.10,375,51.70,53.75,1125,1520.00,4125,4.05,4.30,2625,-5.50,4.00,38.39,889,13125,126375,1570.95
26,158625,-53625,821,34.20,36.00,14.95,375,36.60,37.00,375,1540.00,1500,7.90,8.20,1125,-8.15,7.85,37.55,698,27000,106875,1570.95
27,166125,15000,1006,36.97,23.60,10.65,375,23.95,25.25,375,1560.00,750,14.65,15.05,1125,-12.30,14.85,37.12,519,87750,97125,1570.95
28,112500,48750,1162,36.39,15.10,7.55,1500,14.85,15.10,375,1580.00,375,24.50,26.45,375,-32.35,25.65,39.57,8,1500,2250,1570.95
29,316500,-15750,1900,38.54,8.35,3.60,1125,8.25,8.50,1500,1600.00,375,37.05,39.90,750,-29.30,37.45,31.85,4,-375,3375,1570.95
30,36000,27375,227,38.93,4.50,1.70,3000,4.25,4.80,3000,1620.00,375,50.30,57.05,1125,-,-,-,-,-,-,1570.95
31,13875,8250,50,40.45,2.60,0.35,375,2.55,2.60,1125,1640.00,375,64.25,76.50,1875,-,-,-,-,-,-,1570.95
32,7500,-375,4,38.37,1.50,-3.00,375,1.85,3.50,375,1660.00,375,84.05,94.60,375,-,-,-,-,-,1125,1570.95
33,-,-,-,-,-,-,-,-,4.95,1125,1680.00,3750,102.65,116.80,750,-,-,-,-,-,-,1570.95
34,-,-,-,-,-,-,-,-,-,-,1700.00,3750,122.35,136.55,750,-,-,-,-,-,-,1570.95
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,143.80,157.70,750,-,-,-,-,-,-,1570.95
36,-,-,-,-,-,-,-,-,3.00,375,1740.00,3750,163.40,177.15,750,-,-,-,-,-,-,1570.95
