,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,298.15,-,-,1020.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1369.6
1,-,-,-,-,-,-,9375,280.05,384.55,9375,1040.00,1500,0.05,3.00,375,-,-,-,-,-,-,1369.6
2,-,-,-,-,-,-,9375,270.15,364.65,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1369.6
3,-,-,-,-,-,-,9375,251.45,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1369.6
4,1125,-,-,-,-,-,9375,232.60,323.65,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1369.6
5,-,-,-,-,-,-,9375,218.20,304.90,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1369.6
6,-,-,-,-,-,-,9375,199.30,279.15,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1369.6
7,750,-,-,-,-,-,1875,194.35,254.55,1875,1160.00,375,1.65,3.00,375,-,-,-,-,-,1125,1369.6
8,375,-,-,-,-,-,3750,185.35,212.80,1875,1180.00,9375,0.15,-,-,-,-,-,-,-,-,1369.6
9,5250,-,-,-,-,-,5625,165.55,202.10,1875,1200.00,750,2.00,4.95,750,-0.75,2.75,32.27,1,-,8625,1369.6
10,375,-,-,-,-,-,5625,149.65,195.15,1875,1220.00,375,2.15,-,-,-0.10,3.95,-,2,-,1875,1369.6
11,4500,-,-,-,-,-,2625,135.40,147.90,1125,1240.00,7875,4.50,9.00,7125,-1.00,5.50,32.59,2,-375,15750,1369.6
12,5625,-,1,25.97,126.00,18.00,375,121.20,127.40,375,1260.00,3000,7.75,8.00,750,-1.65,8.00,30.37,11,2250,36000,1369.6
13,1875,-,-,-,-,-,375,104.65,111.35,1500,1280.00,1500,10.90,11.25,1875,-2.50,11.00,29.99,91,2250,135750,1369.6
14,82500,750,7,22.50,89.00,17.00,1875,89.10,95.30,375,1300.00,750,15.40,15.75,1875,-3.35,15.50,30.30,154,1875,157500,1369.6
15,9000,-1500,22,16.65,67.20,6.20,375,73.95,83.85,2250,1320.00,750,20.95,21.25,375,-4.70,21.05,30.10,219,13875,83250,1369.6
16,14250,-1125,52,30.02,65.00,16.15,1125,64.05,65.05,1125,1340.00,750,27.50,27.85,750,-6.50,27.20,29.80,198,11625,166500,1369.6
17,81375,-12750,493,27.84,52.85,14.20,1125,52.10,52.80,750,1360.00,750,35.60,35.95,1125,-8.20,35.05,29.61,112,9000,102750,1369.6
18,121500,12375,578,28.14,42.25,11.80,750,42.20,42.50,375,1380.00,375,45.15,45.60,1125,-8.85,45.60,29.79,39,4875,45375,1369.6
19,361500,1500,947,28.06,33.40,9.80,1125,33.35,33.65,375,1400.00,375,56.05,56.55,750,-12.20,56.45,29.98,12,-1500,53250,1369.6
20,160500,39000,356,28.13,26.60,9.10,375,25.95,26.30,375,1420.00,750,67.55,71.75,375,-,-,-,-,-,25875,1369.6
21,170625,10875,227,27.96,20.20,7.75,375,19.45,19.95,375,1440.00,375,78.65,85.15,375,-,-,-,-,-,7500,1369.6
22,58875,8250,118,27.92,15.15,6.20,375,14.65,15.15,375,1460.00,2625,93.35,102.70,5250,-,-,-,-,-,1500,1369.6
23,28500,11250,58,27.76,11.25,4.80,3750,10.70,11.65,375,1480.00,375,109.55,116.50,375,-,-,-,-,-,3750,1369.6
24,107250,5250,32,27.76,8.15,3.20,750,8.00,8.75,375,1500.00,1500,126.05,133.75,1125,-19.35,128.00,28.11,2,-375,73875,1369.6
25,8250,1875,7,28.03,6.00,3.00,375,4.85,-,-,1520.00,5250,140.55,152.60,750,-,-,-,-,-,-,1369.6
26,7500,2250,8,28.00,4.20,1.45,375,3.50,5.70,1500,1540.00,1875,130.50,220.20,1875,-,-,-,-,-,-,1369.6
27,2625,-,-,-,-,-,750,1.00,-,-,1560.00,1875,164.15,248.80,1875,-,-,-,-,-,-,1369.6
28,375,-,-,-,-,-,26625,0.30,2.95,750,1580.00,1875,182.10,265.40,1875,-,-,-,-,-,-,1369.6
29,1125,-,-,-,-,-,1875,0.35,2.90,750,1600.00,9375,184.85,267.30,9375,-,-,-,-,-,1875,1369.6
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,288.40,9375,-,-,-,-,-,-,1369.6
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,309.15,9375,-,-,-,-,-,-,1369.6
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,275.05,288.60,750,-,-,-,-,-,8250,1369.6
