,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.00,750,1020.00,-,-,0.85,750,-,-,-,-,-,-,1570.0
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1570.0
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1570.0
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1570.0
4,1125,-,-,-,-,-,750,456.05,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1570.0
5,-,-,-,-,-,-,750,436.10,458.90,750,1120.00,750,0.05,0.75,750,-,-,-,-,-,-,1570.0
6,-,-,-,-,-,-,750,416.10,438.90,750,1140.00,750,0.05,0.75,375,-,-,-,-,-,1875,1570.0
7,750,-,1,240.70,415.00,239.00,750,396.15,420.05,750,1160.00,375,0.25,0.65,1500,-2.95,0.90,185.99,1,375,1875,1570.0
8,375,-,-,-,-,-,750,376.15,400.90,750,1180.00,750,0.05,0.90,750,-,-,-,-,-,-,1570.0
9,4875,-,-,-,-,-,1125,360.30,369.25,750,1200.00,4875,0.05,0.40,375,-,-,-,-,-,54000,1570.0
10,375,-,-,-,-,-,750,336.45,360.30,750,1220.00,3750,0.05,0.60,3375,-,-,-,-,-,1875,1570.0
11,4125,-,-,-,-,-,750,320.05,334.40,375,1240.00,2625,0.20,0.45,1500,-,-,-,-,-,34500,1570.0
12,1500,-,-,-,-,-,375,300.90,314.45,750,1260.00,375,0.15,0.35,750,-0.20,0.20,116.30,2,-375,66750,1570.0
13,3750,-,1,173.66,295.00,50.00,375,284.00,293.60,375,1280.00,1875,0.15,0.50,1875,0.55,0.65,125.90,1,-,38625,1570.0
14,19500,-,-,-,-,-,375,262.25,271.25,375,1300.00,1125,0.15,0.50,1500,-0.05,0.15,98.19,1,-375,120750,1570.0
15,15375,-,1,-,250.00,22.70,375,245.00,253.85,750,1320.00,2625,0.10,0.65,2625,-,-,-,-,-,35625,1570.0
16,45000,-375,1,226.41,253.00,1.50,1500,216.50,228.50,375,1340.00,1125,0.15,0.30,375,-,0.15,83.91,5,-375,54750,1570.0
17,60375,-375,2,-,205.25,-26.70,375,205.25,208.25,375,1360.00,375,0.15,0.50,1500,-0.60,0.15,76.86,3,-,51000,1570.0
18,29250,-1875,9,-,186.00,-22.00,750,183.75,189.55,750,1380.00,375,0.20,0.55,375,-0.35,0.15,85.56,6,-375,23625,1570.0
19,88875,-12000,41,-,167.85,-24.60,375,164.35,167.70,750,1400.00,375,0.35,0.60,375,-0.15,0.55,72.43,42,-4500,158625,1570.0
20,142875,-2250,10,-,149.00,-23.25,750,144.65,147.25,750,1420.00,375,0.25,0.50,3000,-0.10,0.50,65.67,14,-1875,103875,1570.0
21,117375,-6000,23,-,126.50,-25.35,375,124.10,127.35,750,1440.00,1500,0.25,0.50,1125,-,0.50,52.34,28,-3375,108000,1570.0
22,49125,-12000,39,-,104.60,-28.90,375,104.85,107.65,750,1460.00,1125,0.50,0.70,750,0.10,0.60,51.42,52,-9000,78375,1570.0
23,35250,-3000,18,-,88.00,-9.85,750,84.80,88.20,1125,1480.00,750,0.60,1.10,3375,-0.10,0.75,45.05,52,-9750,66375,1570.0
24,180750,-11250,65,-,67.95,-23.70,375,66.25,67.85,375,1500.00,3750,0.95,1.15,3375,-0.30,1.00,39.14,383,-25500,348000,1570.0
25,59250,-7125,44,-,49.00,-22.55,3000,46.25,50.40,1125,1520.00,2625,2.00,2.15,375,0.20,2.05,35.78,313,-4875,125625,1570.0
26,120000,-14250,169,19.42,32.00,-21.95,375,31.55,32.75,375,1540.00,1500,5.45,5.65,375,2.20,5.55,35.90,847,-31500,176250,1570.0
27,65250,-375,208,33.60,21.35,-18.80,375,21.30,21.90,750,1560.00,1125,13.50,13.85,1125,6.55,13.65,39.76,1293,45750,233625,1570.0
28,182250,76875,1091,34.53,12.30,-13.15,1875,12.15,12.40,750,1580.00,375,23.40,24.00,375,10.65,23.50,38.86,711,-16875,65250,1570.0
29,454500,74250,2933,35.08,6.10,-8.80,375,6.05,6.20,1500,1600.00,375,35.40,37.20,375,15.05,36.45,39.16,316,13500,61500,1570.0
30,131250,32625,1845,36.38,3.00,-5.55,10125,3.00,3.15,375,1620.00,375,52.35,55.90,375,-247.30,51.75,36.12,2,375,375,1570.0
31,93375,24375,1208,40.65,1.85,-3.15,375,1.90,2.05,2625,1640.00,375,71.30,75.65,375,19.40,75.10,59.03,8,1500,2625,1570.0
32,25125,6000,200,44.23,1.30,-1.25,1125,1.15,1.45,750,1660.00,375,89.40,95.00,750,-5.25,94.75,68.18,1,-,1125,1570.0
33,-,-,-,-,-,-,3000,0.20,1.40,750,1680.00,375,104.30,114.40,375,-,-,-,-,-,-,1570.0
34,3750,3000,8,57.95,0.90,-0.10,2250,0.25,0.90,750,1700.00,375,123.80,134.70,375,-,-,-,-,-,-,1570.0
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,144.05,158.15,750,-,-,-,-,-,-,1570.0
36,750,-,-,-,-,-,375,0.10,1.00,375,1740.00,4500,158.85,181.60,4500,-,-,-,-,-,-,1570.0
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,145.80,260.95,3750,-,-,-,-,-,-,1570.0
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1570.0
39,-,-,-,-,-,-,1500,0.05,-,-,1800.00,9375,195.70,257.00,9375,-,-,-,-,-,-,1570.0
