,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,416.70,580.15,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1506.75
1,-,-,-,-,-,-,9375,399.60,557.05,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1506.75
2,-,-,-,-,-,-,9375,382.50,539.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1506.75
3,-,-,-,-,-,-,9375,365.40,511.00,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1506.75
4,750,-,-,-,-,-,9375,348.30,487.90,9375,1100.00,1125,0.05,-,-,-,-,-,-,-,5250,1506.75
5,-,-,-,-,-,-,9375,331.15,464.80,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1506.75
6,-,-,-,-,-,-,9375,312.95,441.70,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1506.75
7,-,-,-,-,-,-,9375,296.45,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1506.75
8,-,-,-,-,-,-,9375,279.90,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1506.75
9,4500,-,-,-,-,-,9375,262.80,365.30,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1506.75
10,-,-,-,-,-,-,9375,245.65,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1506.75
11,2625,-,-,-,-,-,9375,228.60,326.10,9375,1240.00,-,-,-,-,-,-,-,-,-,5625,1506.75
12,375,-,-,-,-,-,9375,211.50,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1506.75
13,-,-,-,-,-,-,9375,194.40,272.20,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1506.75
14,48375,-,-,-,-,-,1500,210.00,218.95,1125,1300.00,750,0.70,1.95,750,-,-,-,-,-,27000,1506.75
15,2625,-,-,-,-,-,1875,176.75,232.05,1875,1320.00,1125,0.05,3.90,750,-,-,-,-,-,4125,1506.75
16,13500,-,-,-,-,-,5625,142.35,204.85,1875,1340.00,1125,0.15,5.80,1875,-,-,-,-,-,4125,1506.75
17,8625,-,-,-,-,-,2625,145.80,157.25,750,1360.00,1500,0.20,6.00,3000,-,-,-,-,-,4875,1506.75
18,4125,-,-,-,-,-,1875,112.65,142.90,1875,1380.00,750,0.50,4.00,4875,-,-,-,-,-,4875,1506.75
19,31875,-,-,-,-,-,4500,105.25,118.15,750,1400.00,375,1.00,3.95,1875,-,-,-,-,-,120375,1506.75
20,10875,-,-,-,-,-,375,90.85,101.10,3000,1420.00,375,1.25,5.00,1125,-,-,-,-,-,12000,1506.75
21,13500,-,-,-,-,-,1500,70.70,80.65,3000,1440.00,3750,1.55,9.90,6375,-,-,-,-,-,39375,1506.75
22,12000,-,-,-,-,-,375,56.20,64.10,6000,1460.00,375,6.00,13.25,6000,-,-,-,-,-,62625,1506.75
23,10125,-,-,-,-,-,375,41.55,45.30,750,1480.00,375,11.35,12.50,750,-,-,-,-,-,64875,1506.75
24,69000,-,-,-,-,-,375,28.50,34.45,5250,1500.00,375,18.10,21.70,375,-,-,-,-,-,153750,1506.75
25,82125,375,2,22.21,22.00,-0.25,375,21.00,22.55,375,1520.00,375,27.10,31.85,1500,-,-,-,-,-,57000,1506.75
26,166125,-,-,-,-,-,375,12.55,14.95,375,1540.00,375,38.55,44.50,375,-,-,-,-,-,68250,1506.75
27,181500,-,-,-,-,-,375,9.65,10.50,1125,1560.00,750,55.25,59.90,1125,-,-,-,-,-,39750,1506.75
28,253875,-375,3,17.80,2.55,-3.85,1875,2.50,7.15,375,1580.00,1125,68.05,76.15,375,-,-,-,-,-,17250,1506.75
29,538875,-,-,-,-,-,375,3.55,5.00,750,1600.00,750,88.90,94.10,1125,-,-,-,-,-,35625,1506.75
30,121875,-,-,-,-,-,1125,1.50,4.50,4875,1620.00,1125,102.95,113.00,1125,-,-,-,-,-,750,1506.75
31,129375,-,-,-,-,-,750,1.10,5.00,8625,1640.00,375,124.00,133.65,1875,-,-,-,-,-,2625,1506.75
32,138000,-,-,-,-,-,750,0.40,5.55,4500,1660.00,375,141.20,153.00,1875,-,-,-,-,-,1875,1506.75
33,12750,-,-,-,-,-,375,0.35,2.30,750,1680.00,375,164.60,173.05,1125,-,-,-,-,-,1125,1506.75
34,83625,-,-,-,-,-,1500,0.70,1.50,750,1700.00,1125,178.15,192.65,1125,-,-,-,-,-,39000,1506.75
35,5250,-,-,-,-,-,1500,0.40,1.95,750,1720.00,750,198.30,212.90,750,-,-,-,-,-,375,1506.75
36,30000,-,-,-,-,-,750,0.40,1.95,750,1740.00,9375,192.45,268.05,9375,-,-,-,-,-,375,1506.75
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,291.20,9375,-,-,-,-,-,-,1506.75
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,314.30,9375,-,-,-,-,-,-,1506.75
39,1875,-,-,-,-,-,-,-,1.95,750,1800.00,750,280.35,292.75,750,-,-,-,-,-,1500,1506.75
