,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1345.3
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1345.3
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1345.3
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1345.3
4,2625,-,-,-,-,-,750,235.45,249.45,750,1100.00,3000,0.10,1.75,375,-,-,-,-,-,1500,1345.3
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,1.10,375,-,-,-,-,-,-,1345.3
6,-,-,-,-,-,-,2250,196.75,208.75,2250,1140.00,375,0.30,1.70,1125,-,-,-,-,-,4500,1345.3
7,375,-,-,-,-,-,4875,176.30,186.35,375,1160.00,1125,0.80,2.00,750,-0.90,1.00,33.16,3,375,7875,1345.3
8,750,-,-,-,-,-,375,161.25,166.35,750,1180.00,375,1.65,1.80,1125,-0.80,1.80,33.90,40,3375,87000,1345.3
9,42000,-11250,33,-,145.00,25.00,1125,141.20,145.25,375,1200.00,10500,2.15,2.45,13125,-1.45,2.20,31.24,136,8625,82500,1345.3
10,8250,-,-,-,-,-,375,123.25,126.90,375,1220.00,375,3.10,3.25,12375,-2.10,3.10,29.88,172,10500,47625,1345.3
11,19500,-375,2,-,102.50,19.35,375,105.20,108.00,375,1240.00,6750,4.25,4.50,3000,-3.40,4.40,29.09,347,-10875,73500,1345.3
12,12375,-1500,29,-,90.00,20.25,375,86.85,90.05,375,1260.00,6750,6.25,6.60,2250,-5.05,6.40,28.11,497,-4875,132375,1345.3
13,45375,-20250,130,-,70.80,17.10,375,69.50,72.45,375,1280.00,750,9.50,9.70,1875,-7.00,9.60,27.61,2354,414750,1286625,1345.3
14,146250,-17250,458,11.81,56.40,15.85,375,54.45,56.05,2250,1300.00,375,13.95,14.10,375,-9.50,14.00,27.18,1540,6000,209625,1345.3
15,253875,-267000,2747,15.72,42.80,12.85,375,41.20,42.30,750,1320.00,375,20.20,20.35,375,-12.35,20.35,27.21,1771,280875,711375,1345.3
16,211125,-32250,2557,17.82,30.80,9.75,375,30.40,30.90,750,1340.00,2625,28.05,28.75,750,-14.95,28.00,27.50,636,51000,67500,1345.3
17,349875,120750,4086,18.86,21.65,7.00,375,21.50,21.75,1500,1360.00,375,39.05,39.50,375,-17.95,38.60,27.82,160,19875,38625,1345.3
18,157875,71625,1735,19.38,14.75,5.05,375,14.60,14.75,1500,1380.00,375,50.85,53.30,375,-42.95,50.00,26.87,11,-,7500,1345.3
19,220875,36750,1894,20.12,9.65,3.25,375,9.40,9.70,750,1400.00,375,65.05,68.10,375,-13.25,70.00,32.53,48,-12000,58500,1345.3
20,60750,29250,560,20.59,5.90,1.55,3750,6.00,6.20,375,1420.00,750,81.05,85.50,750,-,-,-,-,-,24375,1345.3
21,58875,42750,427,21.28,4.20,1.30,4500,3.85,4.20,7500,1440.00,375,98.65,101.90,375,-33.50,101.50,34.49,1,-,1500,1345.3
22,43875,25125,275,22.09,2.50,0.45,7500,2.40,2.65,6000,1460.00,375,116.90,122.40,375,-47.00,119.00,36.06,1,-,3000,1345.3
23,375,-,-,-,-,-,3750,0.65,-,-,1480.00,4500,130.90,142.80,750,-,-,-,-,-,375,1345.3
24,62625,18375,192,23.48,1.05,0.25,375,1.05,1.25,1125,1500.00,2625,151.70,158.55,750,-36.10,152.00,34.24,11,-750,60375,1345.3
25,750,750,2,25.70,1.00,-45.90,750,0.30,1.00,750,1520.00,2250,170.00,182.50,2250,-,-,-,-,-,-,1345.3
26,-,-,-,-,-,-,1125,0.10,-,-,1540.00,2250,189.75,202.75,750,-,-,-,-,-,-,1345.3
27,1875,375,4,30.08,0.95,0.75,1125,0.10,1.45,375,1560.00,2250,209.55,221.40,750,-,-,-,-,-,1500,1345.3
28,-,-,-,-,-,-,750,0.10,1.50,375,1580.00,2250,228.90,241.15,750,-,-,-,-,-,-,1345.3
29,-,-,-,-,-,-,750,0.10,1.90,750,1600.00,2250,248.75,261.10,750,-,-,-,-,-,1500,1345.3
30,-,-,-,-,-,-,375,0.10,2.00,375,1620.00,1500,268.20,282.15,750,-,-,-,-,-,-,1345.3
31,-,-,-,-,-,-,375,0.10,2.00,375,1640.00,1500,288.10,302.05,750,-,-,-,-,-,-,1345.3
32,2250,-,-,-,-,-,375,0.10,0.90,1875,1660.00,1500,308.00,322.00,750,-,-,-,-,-,6375,1345.3
