,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1509.15
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1509.15
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1509.15
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1509.15
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,0.95,375,-,-,-,-,-,5250,1509.15
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,1.95,750,-,-,-,-,-,-,1509.15
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,1.95,750,-,-,-,-,-,-,1509.15
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.45,750,-,-,-,-,-,-,1509.15
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.45,750,-,-,-,-,-,-,1509.15
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.90,750,-,-,-,-,-,2625,1509.15
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.40,750,-,-,-,-,-,-,1509.15
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.95,375,-,-,-,-,-,5625,1509.15
12,375,-,-,-,-,-,9375,222.50,289.95,9375,1260.00,375,0.10,0.85,750,-,-,-,-,-,750,1509.15
13,-,-,-,-,-,-,9375,204.05,273.90,9375,1280.00,375,0.05,1.45,750,-,-,-,-,-,-,1509.15
