,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1350.5
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1350.5
2,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,42.17,-,-,25875,1350.5
3,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,34.65,-,-,10875,1350.5
4,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.99,-,-,47250,1350.5
5,750,-,-,18.04,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.71,-,-,90375,1350.5
6,13500,-,-,22.59,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.97,-,-,158250,1350.5
7,72750,-,-,24.53,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.52,-,-,67875,1350.5
8,87750,-,-,24.39,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.54,-,-,122625,1350.5
9,231750,-,-,24.81,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.67,-,-,134625,1350.5
10,237375,-,-,24.89,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.75,-,-,48375,1350.5
11,581250,-,-,25.78,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.51,-,-,95250,1350.5
12,230625,-,-,27.15,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,35.11,-,-,26250,1350.5
13,167625,-,-,27.78,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,27.49,-,-,37125,1350.5
14,152250,-,-,30.43,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,33.53,-,-,25125,1350.5
15,82125,-,-,30.11,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,12375,1350.5
16,256875,-,-,35.34,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,41625,1350.5
17,18000,-,-,36.32,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4875,1350.5
18,37875,-,-,38.56,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4875,1350.5
19,31875,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2625,1350.5
20,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1350.5
21,69375,-,-,46.97,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,33375,1350.5
22,33000,-,-,49.36,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1350.5
23,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1350.5
24,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1350.5
25,14250,-,-,59.05,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,78.40,-,-,44250,1350.5
26,2250,-,-,56.72,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,5250,1350.5
