,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1386.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1386.25
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,375,-,-,-,-,-,-,1386.25
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1386.25
4,2625,-,-,-,-,-,750,278.40,292.95,750,1100.00,3000,0.05,1.00,1125,-,-,-,-,-,1500,1386.25
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1386.25
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,375,-,-,-,-,-,4500,1386.25
7,375,-,-,-,-,-,750,218.75,232.75,750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,7875,1386.25
8,750,-,-,-,-,-,750,200.40,212.85,1125,1180.00,3750,0.30,1.35,3000,-,-,-,-,-,77250,1386.25
9,36000,-,-,-,-,-,1875,182.35,193.15,1875,1200.00,750,1.60,1.85,375,-0.05,1.80,43.28,21,375,89250,1386.25
10,7875,-,-,-,-,-,5625,161.15,173.40,5625,1220.00,5625,1.20,1.95,375,-0.45,1.10,35.88,2,-375,66000,1386.25
11,12000,-,-,-,-,-,1500,143.25,150.85,1875,1240.00,375,1.75,1.90,750,-0.05,1.75,35.04,7,-375,67125,1386.25
12,9000,-,-,-,-,-,375,127.10,131.55,375,1260.00,10500,2.10,2.25,750,-0.30,2.05,32.08,14,-,208875,1386.25
13,32250,-,-,-,-,-,375,106.10,109.40,750,1280.00,4125,2.05,2.45,750,-0.10,2.00,27.81,836,300375,1555125,1386.25
14,99750,-2250,21,-,87.00,2.30,375,88.70,90.20,750,1300.00,7125,3.30,3.75,5250,0.25,3.60,27.27,94,-4125,301125,1386.25
15,161250,-3750,19,-,70.00,2.70,1125,68.65,71.55,375,1320.00,4500,4.45,4.90,3750,-0.05,4.80,25.13,507,147750,881250,1386.25
16,116250,-10875,51,16.43,53.25,2.45,375,52.95,55.60,375,1340.00,750,7.60,7.75,750,-0.30,7.90,23.97,426,6000,170250,1386.25
17,252000,4500,94,20.00,40.25,3.75,375,38.35,40.15,375,1360.00,375,12.15,12.35,750,-1.65,12.15,23.08,384,16125,129375,1386.25
18,222750,22875,372,19.96,27.00,1.25,375,27.35,28.00,375,1380.00,375,19.65,20.10,375,-2.25,19.80,22.82,592,29250,108000,1386.25
19,456750,42750,1200,20.47,18.05,0.55,750,18.00,18.45,375,1400.00,375,29.60,30.15,1500,-2.05,31.00,24.15,178,40875,105000,1386.25
20,179625,16500,693,21.02,11.05,-0.15,750,11.20,11.40,375,1420.00,750,42.05,45.85,375,-4.55,44.25,25.02,3,-375,12750,1386.25
21,156000,22500,479,20.93,6.60,-0.35,750,6.55,6.70,375,1440.00,5250,54.50,62.35,6000,-15.20,51.85,15.95,1,-,1875,1386.25
22,162375,37875,251,21.41,3.65,-0.50,375,3.60,3.70,3000,1460.00,375,72.55,76.25,375,-17.00,67.00,-,1,-,3375,1386.25
23,28500,4875,46,22.22,2.15,-1.00,8250,2.10,3.60,6750,1480.00,3750,91.15,98.55,3000,-,-,-,-,-,375,1386.25
24,105000,5250,71,24.48,1.70,-0.25,4125,1.50,1.65,6375,1500.00,3750,109.75,114.35,750,-7.45,114.55,33.57,1,-,42000,1386.25
25,3000,-,-,-,-,-,375,0.50,1.65,375,1520.00,4500,126.15,137.25,4500,-,-,-,-,-,-,1386.25
26,-,-,-,-,-,-,375,0.10,-,-,1540.00,4500,146.05,159.50,750,-,-,-,-,-,-,1386.25
27,3375,-,-,-,-,-,375,0.10,1.00,750,1560.00,4500,164.90,179.25,4500,-,-,-,-,-,-,1386.25
28,-,-,-,-,-,-,1500,0.10,1.50,750,1580.00,750,184.10,197.45,750,-,-,-,-,-,-,1386.25
29,-,-,-,-,-,-,2250,0.05,1.45,375,1600.00,750,203.95,217.95,750,-,-,-,-,-,1500,1386.25
30,-,-,-,-,-,-,1500,0.05,-,-,1620.00,750,225.10,237.30,750,-,-,-,-,-,-,1386.25
31,-,-,-,-,-,-,1500,0.05,-,-,1640.00,750,244.50,257.20,750,-,-,-,-,-,-,1386.25
32,1875,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,264.40,278.00,1500,5.00,270.00,49.44,3,-,2625,1386.25
