,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,1875,-,-,-,-,-,-,1305.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1305.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1305.75
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1305.75
4,-,-,-,-,-,-,-,-,-,-,1100.00,7500,0.10,3.00,3375,-,-,-,-,-,375,1305.75
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1305.75
6,-,-,-,-,-,-,4500,143.30,155.85,750,1140.00,375,0.20,-,-,-,-,-,-,-,-,1305.75
7,-,-,-,-,-,-,4500,124.20,136.25,750,1160.00,375,0.15,-,-,-,-,-,-,-,-,1305.75
8,-,-,-,-,-,-,4500,104.30,117.45,750,1180.00,375,1.55,-,-,-,-,-,-,-,1875,1305.75
9,1500,-,-,-,-,-,1125,88.05,95.55,1125,1200.00,375,4.15,5.00,375,1.40,5.50,31.01,109,2250,154875,1305.75
10,750,-,-,-,-,-,375,71.55,77.35,750,1220.00,2250,7.65,7.90,375,1.65,7.65,29.59,110,7500,70875,1305.75
11,4125,375,5,-,61.15,-18.85,6000,55.50,62.50,2250,1240.00,1125,11.60,11.80,750,2.35,11.50,29.04,363,9750,99375,1305.75
12,9375,4500,18,-,48.05,-7.85,1125,45.15,46.50,750,1260.00,375,17.15,17.30,375,3.60,17.30,29.33,1242,62625,195750,1305.75
13,12000,750,7,-,34.60,-8.10,375,32.75,34.65,375,1280.00,750,24.70,25.30,375,4.85,24.75,30.26,586,7125,111750,1305.75
14,186750,26625,652,11.83,24.30,-6.90,750,24.05,24.55,375,1300.00,3750,35.00,35.25,375,6.95,35.20,31.47,626,22875,180375,1305.75
15,304125,112875,1523,14.50,17.10,-5.10,375,17.05,17.20,750,1320.00,750,46.95,47.75,375,8.80,47.55,34.48,128,13125,61875,1305.75
16,311250,12750,1448,16.22,11.55,-3.80,375,11.65,11.70,750,1340.00,750,61.25,62.20,750,8.15,60.00,36.13,28,-375,32625,1305.75
17,298500,18750,822,17.62,7.85,-2.65,750,7.95,8.00,375,1360.00,375,77.20,79.40,375,9.25,75.00,38.19,3,-750,31875,1305.75
18,226125,42750,329,18.46,5.20,-2.00,2625,5.05,5.45,1875,1380.00,375,94.15,95.60,750,2.55,85.00,35.27,4,-750,19125,1305.75
19,405000,24375,314,20.49,4.00,-1.25,3375,3.95,4.15,375,1400.00,375,111.85,114.10,750,12.00,113.00,46.65,11,1125,62625,1305.75
20,36000,-1125,51,22.03,2.60,-0.95,375,2.60,2.85,375,1420.00,1125,127.00,139.50,7500,1.05,115.65,35.42,1,-375,1500,1305.75
21,25875,750,4,23.95,2.50,-0.50,375,2.10,2.50,750,1440.00,4500,144.25,154.60,375,-,-,-,-,-,3000,1305.75
22,1500,-,-,-,-,-,375,0.75,2.95,375,1460.00,4500,163.70,175.60,1500,-,-,-,-,-,1500,1305.75
23,6375,-,-,-,-,-,375,1.05,2.05,375,1480.00,750,184.05,196.65,750,-,-,-,-,-,375,1305.75
24,114375,3000,22,27.24,1.05,-0.40,1125,1.00,1.35,750,1500.00,1500,204.20,216.55,1500,25.95,212.00,67.67,2,-,103125,1305.75
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,750,223.75,236.75,750,-,-,-,-,-,-,1305.75
26,-,-,-,-,-,-,3000,0.15,1.95,375,1540.00,1500,244.15,256.05,1500,-,-,-,-,-,9750,1305.75
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,750,263.65,276.90,750,-,-,-,-,-,2250,1305.75
28,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,750,283.45,296.80,750,-,-,-,-,-,1500,1305.75
29,-,-,-,-,-,-,375,0.10,1.45,375,1600.00,750,303.25,316.70,750,-,-,-,-,-,2250,1305.75
30,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,750,323.20,336.60,750,-,-,-,-,-,-,1305.75
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1305.75
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1305.75
