,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1283.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1283.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1283.5
3,-,-,-,-,-,-,750,194.15,207.85,750,1080.00,-,-,2.10,1125,-,-,-,-,-,-,1283.5
4,2250,-375,2,-,178.00,25.40,3000,175.80,185.05,750,1100.00,-,-,0.05,26250,-,0.05,-,2,-375,68625,1283.5
5,-,-,-,-,-,-,5250,156.65,168.35,5250,1120.00,-,-,0.05,1500,-0.15,0.05,-,1,-375,18750,1283.5
6,-,-,-,-,-,-,5250,136.55,145.35,750,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1283.5
7,375,-,1,-,120.00,26.90,375,120.00,127.55,7125,1160.00,-,-,0.10,1125,-0.10,0.10,-,1,-,56250,1283.5
8,375,-,-,-,-,-,375,99.95,103.85,375,1180.00,-,-,0.05,2250,-0.40,0.05,-,7,-750,60375,1283.5
9,18375,-3750,11,-,79.90,-2.30,375,80.95,82.55,375,1200.00,1875,0.05,0.10,3000,-0.80,0.05,-,74,6750,239625,1283.5
10,16125,-750,6,-,59.25,-4.55,750,60.80,62.60,1125,1220.00,750,0.10,0.30,2250,-0.45,0.40,-,29,-8625,57375,1283.5
11,55875,-1500,62,-,42.35,-0.10,375,42.35,44.15,375,1240.00,7500,0.10,0.20,4500,-1.35,0.10,-,412,11625,193875,1283.5
12,120375,750,135,-,22.00,-3.50,750,21.50,23.25,375,1260.00,2250,0.75,0.85,2250,-2.75,0.80,-,1127,67875,197250,1283.5
13,245625,39375,1214,-,7.80,-4.15,375,7.85,8.05,375,1280.00,2250,4.60,4.80,375,-4.30,4.70,-,1721,48375,191625,1283.5
14,623625,157500,1665,-,1.45,-2.15,1125,1.40,1.50,1875,1300.00,375,17.50,18.65,375,-0.95,19.45,-,111,-10875,68625,1283.5
15,259500,-30000,460,-,0.05,-1.00,4125,0.05,0.10,5250,1320.00,375,35.50,37.80,750,3.30,40.00,-,16,-3375,10125,1283.5
16,216750,-17625,129,-,0.05,-0.50,-,-,0.10,7875,1340.00,375,55.50,57.55,375,1.65,59.00,-,18,-2250,10875,1283.5
17,154500,-7875,51,-,0.10,-0.15,-,-,0.05,1875,1360.00,1125,71.60,77.70,375,-0.70,77.30,-,19,-2250,10500,1283.5
18,137250,-3750,46,-,0.10,-0.20,-,-,0.10,17250,1380.00,375,93.90,97.70,375,1.00,97.10,-,23,-3375,10125,1283.5
19,198375,-9750,96,-,0.05,-0.10,-,-,0.05,6750,1400.00,375,113.45,118.80,1500,-0.95,115.05,-,94,-25875,21000,1283.5
20,31875,1875,28,-,0.05,-0.10,-,-,0.05,2250,1420.00,5625,130.75,138.85,375,-,-,-,-,-,750,1283.5
21,22500,-3000,18,-,0.05,-0.05,-,-,0.05,750,1440.00,1125,150.45,163.15,1500,22.00,160.00,-,1,-,3000,1283.5
22,1875,375,1,-,0.10,-0.40,-,-,0.05,375,1460.00,1500,171.50,183.75,1875,2.10,181.10,-,2,-375,750,1283.5
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,189.35,203.05,750,-,-,-,-,-,-,1283.5
24,57375,-375,44,-,0.05,-0.20,-,-,0.05,2625,1500.00,3000,210.25,223.65,3000,2.55,219.55,-,45,-12750,14250,1283.5
25,-,-,-,-,-,-,-,-,0.05,750,1520.00,1500,231.45,243.75,1500,-,-,-,-,-,-,1283.5
26,-,-,-,-,-,-,-,-,0.05,750,1540.00,2250,251.50,263.75,2250,-,-,-,-,-,2250,1283.5
27,1125,-,-,-,-,-,-,-,0.05,1500,1560.00,2250,269.85,280.75,2250,-,-,-,-,-,2250,1283.5
28,-,-,-,-,-,-,-,-,0.10,750,1580.00,1500,289.90,302.25,1500,-,-,-,-,-,-,1283.5
29,-,-,-,-,-,-,-,-,0.10,750,1600.00,2250,311.45,323.15,2250,-,-,-,-,-,375,1283.5
30,-,-,-,-,-,-,-,-,0.10,750,1620.00,1500,330.15,343.15,1500,-,-,-,-,-,-,1283.5
31,-,-750,2,-,0.05,-,-,-,0.10,750,1640.00,1500,349.35,363.15,1500,27.50,359.00,-,2,-750,-,1283.5
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,369.55,382.50,2250,-,-,-,-,-,-,1283.5
