,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,375,0.20,3.00,2625,-,-,-,-,-,-,1348.0
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,375,0.15,3.00,1125,-,-,-,-,-,-,1348.0
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,375,0.15,-,-,-,-,-,-,-,-,1348.0
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,375,0.15,-,-,-,-,-,-,-,-,1348.0
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,375,1.20,2.05,375,-,-,-,-,-,-,1348.0
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1348.0
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,375,0.25,4.80,3000,-,-,-,-,-,375,1348.0
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1348.0
8,375,-,-,-,-,-,5625,152.75,233.40,1875,1180.00,750,0.30,-,-,-,-,-,-,-,-,1348.0
9,5625,-,1,-,156.00,-17.00,375,152.70,160.30,375,1200.00,375,2.60,3.95,750,-,3.50,30.91,12,1875,8625,1348.0
10,375,-,-,-,-,-,3750,134.50,176.40,1875,1220.00,375,4.05,-,-,-,-,-,-,-,1875,1348.0
11,4125,-750,3,-,115.50,-24.00,4500,116.20,128.35,750,1240.00,375,6.30,-,-,0.40,6.50,28.13,12,3750,15750,1348.0
12,6375,-,2,27.23,108.00,-14.00,3375,99.10,105.95,375,1260.00,2250,7.30,10.40,750,0.60,9.45,27.94,115,6000,33750,1348.0
13,1875,-,-,-,-,-,4500,82.65,89.70,375,1280.00,4500,10.90,13.90,3750,1.45,13.40,27.52,393,77625,136500,1348.0
14,81750,750,9,22.76,72.00,-12.20,5250,67.95,75.35,375,1300.00,1125,18.70,19.30,1125,2.35,19.00,28.10,433,23250,156000,1348.0
15,9750,6750,43,24.93,61.00,-5.00,375,58.90,61.90,375,1320.00,750,25.45,26.30,1125,3.45,26.25,28.13,350,4875,69000,1348.0
16,14250,4125,86,24.31,48.00,-9.55,375,48.05,50.95,1125,1340.00,750,33.75,34.30,1125,4.20,34.05,28.22,598,88875,154500,1348.0
17,93375,39750,572,25.44,38.00,-8.30,375,37.95,38.60,375,1360.00,1125,43.25,44.15,1125,6.00,44.25,27.60,249,12750,93750,1348.0
18,108375,14625,307,25.43,29.40,-7.20,1125,29.50,30.00,750,1380.00,1500,54.60,55.40,1125,5.30,54.45,29.88,50,-750,40875,1348.0
19,360375,70875,704,25.86,23.50,-5.30,375,23.20,23.45,1125,1400.00,750,65.85,70.50,1125,9.35,68.65,29.49,14,1500,55125,1348.0
20,121500,3375,385,25.83,17.25,-4.55,375,17.25,17.55,1125,1420.00,750,77.90,83.95,375,-1.60,73.50,23.01,2,-,25500,1348.0
21,159375,75375,442,25.76,12.00,-4.50,1125,12.10,12.70,1125,1440.00,750,94.05,99.35,375,-,-,-,-,-,7500,1348.0
22,50625,2250,99,25.35,8.90,-3.20,375,8.20,10.70,375,1460.00,375,110.70,117.45,4875,12.50,114.10,30.98,2,-,1500,1348.0
23,17250,-750,27,25.68,6.45,-2.55,750,6.00,6.95,375,1480.00,6375,123.85,136.05,5625,-,-,-,-,-,3750,1348.0
24,102000,8625,109,26.49,5.00,-1.40,1125,5.00,5.30,375,1500.00,750,146.30,150.75,375,16.35,147.35,30.92,5,-1125,74250,1348.0
25,6375,4500,16,25.67,3.00,-15.00,375,2.80,4.20,375,1520.00,1875,163.30,171.65,2625,-,-,-,-,-,-,1348.0
26,5250,-375,6,27.44,2.75,-0.50,375,1.85,4.25,375,1540.00,1875,169.65,228.95,1875,-,-,-,-,-,-,1348.0
27,2625,-,-,-,-,-,1500,1.05,-,-,1560.00,1875,187.60,259.95,1875,-,-,-,-,-,-,1348.0
28,375,-,-,-,-,-,1500,0.30,3.00,375,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1348.0
29,1125,-,-,-,-,-,375,0.55,2.50,375,1600.00,2625,239.15,252.10,2625,-,-,-,-,-,1875,1348.0
30,375,-,-,-,-,-,375,0.30,2.50,375,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1348.0
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1348.0
32,750,-,-,-,-,-,375,0.15,2.00,750,1660.00,750,298.15,310.95,750,-,-,-,-,-,8250,1348.0
