,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,342.15,355.20,750,1020.00,-,-,1.60,750,-,-,-,-,-,-,1360.8
1,-,-,-,-,-,-,3750,303.95,361.10,3750,1040.00,-,-,1.60,750,-,-,-,-,-,-,1360.8
2,-,-,-,-,-,-,3750,285.90,340.35,3750,1060.00,-,-,1.70,750,-,-,-,-,-,-,1360.8
3,-,-,-,-,-,-,3750,267.85,318.95,3750,1080.00,-,-,1.70,750,-,-,-,-,-,-,1360.8
4,1125,-,-,-,-,-,3750,249.80,296.90,3750,1100.00,4500,0.05,0.55,375,-,-,-,-,-,375,1360.8
5,-,-,-,-,-,-,3750,231.75,276.40,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1360.8
6,-,-,-,-,-,-,1500,210.90,261.25,1500,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1360.8
7,-,-,-,-,-,-,1500,191.95,239.80,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1360.8
8,375,-,-,-,-,-,2250,181.95,195.40,2250,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1360.8
9,5625,-,1,62.13,175.00,-10.00,375,165.40,173.25,1125,1200.00,1125,0.35,0.90,3000,0.20,0.90,35.63,2,-,15750,1360.8
10,-,-,-,-,-,-,6000,141.90,155.60,1500,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1360.8
11,7125,-1500,4,65.68,145.00,-,1500,121.85,135.35,4500,1240.00,3000,0.05,2.50,750,-,-,-,-,-,1500,1360.8
12,1125,-,-,-,-,-,4500,104.10,115.30,750,1260.00,3000,0.25,-,-,-,-,-,-,-,5625,1360.8
13,750,-,-,-,-,-,3750,85.80,94.45,750,1280.00,10500,1.75,3.15,11250,0.55,2.25,24.49,14,750,69000,1360.8
14,18000,375,3,28.29,72.00,-17.00,750,70.85,74.50,750,1300.00,750,3.90,4.20,2625,1.10,4.00,23.51,254,14250,150000,1360.8
15,9000,375,2,27.42,55.90,-18.20,375,53.40,57.00,375,1320.00,1125,6.70,7.00,2250,1.85,6.95,22.93,169,-16125,81375,1360.8
16,8250,750,3,26.09,41.00,-13.00,375,40.55,42.50,375,1340.00,375,11.95,12.10,375,3.00,12.00,22.30,662,19500,115125,1360.8
17,141750,46875,228,26.66,29.10,-12.30,375,29.40,30.60,375,1360.00,375,19.70,20.00,375,5.05,19.90,22.08,917,31500,208125,1360.8
18,310125,128250,1181,25.45,19.90,-9.90,1125,19.60,19.90,750,1380.00,1125,29.45,30.20,1125,6.80,29.85,21.30,192,-6000,151875,1360.8
19,1078500,61875,1900,25.95,13.25,-7.90,375,13.05,13.30,375,1400.00,375,42.80,43.55,1125,10.45,44.65,22.62,134,-1875,159750,1360.8
20,627375,29250,1127,26.08,8.30,-5.90,375,8.20,8.25,375,1420.00,375,57.65,60.15,750,9.60,57.60,18.46,7,-750,62625,1360.8
21,532500,-41625,707,26.76,5.30,-4.25,3000,5.25,5.40,375,1440.00,375,73.55,77.65,1125,10.70,71.00,-,5,750,14625,1360.8
22,231375,4500,265,27.86,3.55,-2.65,2250,3.25,3.45,1125,1460.00,750,91.15,95.00,750,-,-,-,-,-,3000,1360.8
23,159750,43500,228,28.82,2.30,-1.80,6000,2.15,2.40,1875,1480.00,375,110.15,115.20,375,-,-,-,-,-,3750,1360.8
24,370500,54750,338,31.16,1.95,-1.10,8250,1.80,2.00,3750,1500.00,375,129.55,132.90,1125,13.00,127.00,-,2,-750,46125,1360.8
25,91125,-750,13,32.81,1.50,-0.50,375,1.25,1.70,375,1520.00,375,147.55,154.45,375,-,-,-,-,-,-,1360.8
26,90000,1125,22,33.50,1.00,-0.35,1125,1.00,1.35,2625,1540.00,8250,165.85,175.55,8250,-,-,-,-,-,1500,1360.8
27,81375,-,-,-,-,-,750,0.80,1.60,375,1560.00,6750,185.45,196.40,3000,-,-,-,-,-,750,1360.8
28,1875,-,1,41.03,1.30,-0.25,1500,0.30,1.40,375,1580.00,3000,202.55,215.80,3000,-,-,-,-,-,-,1360.8
29,64875,-750,5,42.72,1.10,0.10,1875,0.90,1.15,375,1600.00,3000,222.45,236.30,3000,-,-,-,-,-,3000,1360.8
30,1500,-,-,-,-,-,750,0.40,1.45,375,1620.00,3000,243.75,254.90,3000,-,-,-,-,-,-,1360.8
31,3375,-,-,-,-,-,375,0.65,1.45,375,1640.00,1500,263.60,275.70,1500,-,-,-,-,-,-,1360.8
32,1125,-,-,-,-,-,375,0.30,1.45,375,1660.00,2250,283.35,294.90,2250,-,-,-,-,-,5625,1360.8
