,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,1.00,750,-,-,-,-,-,-,1557.35
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,1.00,750,-,-,-,-,-,-,1557.35
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,1.00,750,-,-,-,-,-,-,1557.35
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,1.00,750,-,-,-,-,-,-,1557.35
4,750,-,-,-,-,-,2250,435.00,448.95,2250,1100.00,1875,0.05,1.00,750,-,-,-,-,-,-,1557.35
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,1875,0.05,2.00,750,-,-,-,-,-,-,1557.35
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,1875,0.05,2.00,750,-,-,-,-,-,-,1557.35
7,750,-,-,-,-,-,750,375.30,389.75,750,1160.00,1875,0.05,2.00,750,-,-,-,-,-,-,1557.35
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,1875,0.05,2.00,750,-,-,-,-,-,-,1557.35
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,1.50,375,-,-,-,-,-,-,1557.35
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,1.50,750,-,-,-,-,-,-,1557.35
11,1125,-375,1,-,306.00,1.00,375,295.00,363.10,9375,1240.00,1500,0.15,0.70,1125,1.60,2.50,55.22,1,-375,1125,1557.35
12,-,-,-,-,-,-,9375,264.10,330.35,1875,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1557.35
13,-,-,-,-,-,-,9375,244.85,308.35,1875,1280.00,375,0.25,1.00,375,-,-,-,-,-,-,1557.35
14,9750,-,-,-,-,-,375,237.25,263.45,1875,1300.00,1500,0.35,0.95,375,-,0.70,37.11,3,-,6750,1557.35
15,1500,-,-,-,-,-,1875,213.00,274.35,9375,1320.00,1500,0.35,2.50,375,-,-,-,-,-,375,1557.35
16,4875,-,-,-,-,-,750,197.15,210.35,750,1340.00,1500,0.40,3.00,375,-,-,-,-,-,375,1557.35
17,-,-,-,-,-,-,5625,162.75,224.25,3750,1360.00,750,0.40,-,-,-,-,-,-,-,750,1557.35
18,-,-,-,-,-,-,3750,144.00,204.65,3750,1380.00,750,0.75,-,-,-,-,-,-,-,3000,1557.35
19,43875,-5625,16,30.00,168.00,4.50,1125,139.45,157.00,5625,1400.00,375,2.55,3.90,375,0.85,2.85,31.12,31,7125,30000,1557.35
20,1500,-,-,-,-,-,1125,123.00,132.80,1125,1420.00,375,2.15,6.10,750,-,-,-,-,-,6750,1557.35
21,5250,-,-,-,-,-,3000,106.00,112.60,375,1440.00,375,6.05,6.80,375,1.25,6.00,30.16,28,-375,33750,1557.35
22,5250,375,1,37.08,121.30,23.10,375,91.30,110.15,5625,1460.00,375,8.70,10.35,375,1.75,8.80,29.10,96,9750,61125,1557.35
