,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.40,583.80,9375,1020.00,-,-,2.65,750,-,-,-,-,-,-,1517.0
1,-,-,-,-,-,-,9375,417.30,553.65,9375,1040.00,-,-,2.60,750,-,-,-,-,-,-,1517.0
2,-,-,-,-,-,-,9375,401.10,531.70,9375,1060.00,-,-,2.65,750,-,-,-,-,-,-,1517.0
3,-,-,-,-,-,-,9375,383.10,508.55,9375,1080.00,-,-,2.65,750,-,-,-,-,-,-,1517.0
4,750,-,-,-,-,-,9375,366.90,491.40,9375,1100.00,-,-,1.40,1875,-,-,-,-,-,5250,1517.0
5,-,-,-,-,-,-,9375,345.65,468.30,9375,1120.00,-,-,2.65,750,-,-,-,-,-,-,1517.0
6,-,-,-,-,-,-,9375,331.80,445.20,9375,1140.00,-,-,2.65,750,-,-,-,-,-,-,1517.0
7,-,-,-,-,-,-,9375,310.50,419.90,9375,1160.00,-,-,2.70,750,-,-,-,-,-,-,1517.0
8,-,-,-,-,-,-,9375,294.35,395.95,9375,1180.00,-,-,2.65,750,-,-,-,-,-,-,1517.0
9,4500,-,-,-,-,-,9375,277.20,370.00,9375,1200.00,375,0.10,0.70,2625,-,-,-,-,-,2625,1517.0
10,-,-,-,-,-,-,9375,259.55,346.90,9375,1220.00,3000,0.05,0.95,750,-,-,-,-,-,-,1517.0
11,2625,-,-,-,-,-,9375,243.05,323.80,9375,1240.00,375,0.10,0.60,2250,-,-,-,-,-,5625,1517.0
12,375,-,-,-,-,-,9375,229.90,300.70,9375,1260.00,375,0.10,0.75,375,-,-,-,-,-,750,1517.0
13,-,-,-,-,-,-,9375,212.60,262.85,375,1280.00,3000,0.15,0.35,3000,-18.95,0.10,43.82,8,3000,3000,1517.0
14,44625,-,16,-,221.50,2.00,375,221.00,224.00,375,1300.00,2250,0.40,0.60,750,0.25,0.90,53.21,16,4500,36375,1517.0
15,2625,-,-,-,-,-,4500,193.60,204.35,3750,1320.00,375,0.20,0.90,750,-,-,-,-,-,4125,1517.0
16,9750,-,2,54.90,186.15,20.05,750,178.50,184.15,4500,1340.00,375,0.20,0.75,750,0.10,0.85,44.02,1,-375,3750,1517.0
17,7125,-,-,-,-,-,3750,156.35,164.40,3750,1360.00,375,0.35,1.10,375,-,-,-,-,-,5625,1517.0
18,4125,-,-,-,-,-,1875,136.05,144.45,3750,1380.00,375,0.40,1.10,375,-,-,-,-,-,4125,1517.0
19,30750,-,-,-,-,-,375,118.55,123.10,375,1400.00,1125,0.55,0.95,375,-0.85,0.65,29.61,5,-375,113250,1517.0
20,10125,-,-,-,-,-,3750,96.30,104.65,1125,1420.00,750,0.60,2.00,750,-,-,-,-,-,12750,1517.0
21,13125,-,1,26.68,85.55,6.15,375,81.35,83.70,375,1440.00,1125,1.60,1.90,750,-0.70,1.70,25.69,14,-2250,42000,1517.0
22,11625,-,-,-,-,-,375,60.20,63.25,375,1460.00,375,2.60,3.05,2625,-1.50,2.80,23.64,44,-3750,74625,1517.0
23,23625,-,2,23.00,49.20,3.20,375,44.55,47.45,750,1480.00,375,5.50,5.95,3375,-3.40,5.00,22.41,181,-5625,92250,1517.0
24,79875,-1500,168,22.41,32.00,6.90,375,31.15,32.10,375,1500.00,375,10.70,10.90,750,-4.20,10.75,21.82,558,7125,149250,1517.0
