,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1875,190.95,201.75,1500,1160.00,1500,0.25,-,-,-,-,-,-,-,-,1344.65
1,-,-,-,-,-,-,1875,149.35,200.00,1875,1180.00,750,0.25,-,-,-,-,-,-,-,-,1344.65
2,375,-,-,-,-,-,375,142.80,161.80,750,1200.00,3000,1.25,4.90,375,-,-,-,-,-,19125,1344.65
3,-,-,-,-,-,-,3750,119.90,163.05,3750,1220.00,11250,0.70,7.90,6000,-,-,-,-,-,-,1344.65
4,-,-,-,-,-,-,1875,90.05,142.90,3750,1240.00,6375,2.15,7.95,1125,-,5.00,27.46,1,-,3750,1344.65
5,-,-,-,-,-,-,375,95.90,108.45,375,1260.00,375,6.85,12.15,6000,2.25,7.95,27.71,3,-,3375,1344.65
6,375,375,2,19.76,84.00,-41.00,375,80.50,85.45,1125,1280.00,375,11.00,11.15,375,2.05,11.00,26.41,143,7500,31875,1344.65
7,10125,-,4,22.50,70.40,-4.55,375,67.60,70.30,375,1300.00,1500,15.35,15.60,750,2.75,15.40,25.97,477,9000,90000,1344.65
8,3000,750,6,25.83,56.85,-6.05,375,55.50,57.80,375,1320.00,375,21.10,21.40,375,3.60,21.20,25.55,579,2250,51750,1344.65
9,7500,2250,23,25.04,44.05,-5.20,375,43.35,44.00,375,1340.00,375,28.80,29.05,375,4.50,28.90,25.52,486,11625,91500,1344.65
10,61500,15000,839,23.24,31.90,-6.15,375,31.90,32.15,750,1360.00,375,37.95,38.40,375,5.45,38.00,24.93,370,2625,132375,1344.65
11,125625,-3750,581,23.29,25.10,-3.45,1125,24.55,25.05,375,1380.00,375,49.05,49.85,375,5.85,49.00,24.52,29,-3750,71250,1344.65
12,371250,13125,678,24.05,18.15,-3.00,750,18.10,18.25,375,1400.00,750,61.80,62.80,375,4.75,60.65,24.25,17,-3000,94125,1344.65
13,149250,-,428,24.06,13.15,-1.65,750,13.10,13.20,1125,1420.00,750,75.75,77.60,375,-,-,-,-,-,30375,1344.65
14,191625,5250,178,24.32,9.50,-1.10,1500,9.10,9.45,1500,1440.00,375,93.75,97.65,375,20.30,90.30,25.33,1,-,39000,1344.65
15,151500,-,68,24.32,6.80,-0.55,1500,6.35,6.70,5625,1460.00,1125,108.80,110.60,375,-3.40,110.00,28.67,1,-,28125,1344.65
16,105375,3000,23,24.84,4.80,-0.30,1500,4.20,4.75,1875,1480.00,1875,126.70,129.25,750,-,-,-,-,-,12375,1344.65
17,246750,2625,46,24.95,3.40,-0.35,375,3.30,3.55,750,1500.00,375,145.35,148.60,750,2.40,145.60,30.24,1,-,43500,1344.65
18,22125,-,-,-,-,-,1125,1.55,3.00,750,1520.00,3375,158.00,171.25,1500,-,-,-,-,-,4875,1344.65
19,45375,-,-,-,-,-,375,1.30,3.00,750,1540.00,750,178.65,190.35,1875,-,-,-,-,-,4500,1344.65
20,31875,-,-,-,-,-,750,0.35,3.00,750,1560.00,9375,178.90,239.50,9375,-,-,-,-,-,2250,1344.65
21,6000,-,-,-,-,-,375,0.80,2.90,1500,1580.00,9375,194.55,261.35,9375,-,-,-,-,-,1125,1344.65
22,65625,-,-,-,-,-,6000,0.40,1.00,750,1600.00,375,230.20,283.40,9375,-,-,-,-,-,27750,1344.65
23,33375,-,-,-,-,-,8250,0.10,2.00,375,1620.00,9375,226.90,305.95,9375,-,-,-,-,-,-,1344.65
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1344.65
25,375,-,-,-,-,-,5250,0.10,1.50,375,1660.00,9375,263.50,351.45,9375,-,-,-,-,-,-,1344.65
26,-,-,-,-,-,-,5250,0.10,1.90,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1344.65
27,18375,-,-,-,-,-,3000,0.05,0.95,375,1700.00,2250,336.10,349.20,2250,-,-,-,-,-,61500,1344.65
28,-,-,-,-,-,-,-,-,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1344.65
29,-,-,-,-,-,-,-,-,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1344.65
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,352.20,474.70,9375,-,-,-,-,-,-,1344.65
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,366.10,497.80,9375,-,-,-,-,-,-,1344.65
32,2625,-,-,-,-,-,-,-,2.00,375,1800.00,750,436.15,449.00,750,-,-,-,-,-,5625,1344.65
