,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,685.15,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1567.2
1,-,-,-,-,-,-,9375,419.15,654.45,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1567.2
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1567.2
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1567.2
4,750,-,-,-,-,-,9375,371.80,582.00,9375,1100.00,-,-,-,-,-,-,-,-,-,5250,1567.2
5,-,-,-,-,-,-,9375,355.85,557.85,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1567.2
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1567.2
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1567.2
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1567.2
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,-,-,1.85,375,-,-,-,-,-,2625,1567.2
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1567.2
11,2625,-,-,-,-,-,9375,258.40,402.25,9375,1240.00,-,-,3.50,4500,-,-,-,-,-,5625,1567.2
12,375,-,-,-,-,-,1875,262.40,378.05,1875,1260.00,-,-,3.85,4500,-,-,-,-,-,750,1567.2
13,-,-,-,-,-,-,1875,245.40,349.25,1875,1280.00,-,-,4.25,4500,-,-,-,-,-,-,1567.2
14,60000,-,-,-,-,-,1875,235.05,323.70,1875,1300.00,-,-,1.70,375,-0.40,1.40,39.04,1,-,27750,1567.2
15,2625,-,-,-,-,-,1875,211.40,303.25,1875,1320.00,-,-,5.85,4500,-,-,-,-,-,4125,1567.2
16,13875,-,-,-,-,-,750,224.85,234.85,375,1340.00,375,1.35,4.85,4875,-,-,-,-,-,4500,1567.2
17,8625,-,-,-,-,-,1125,207.70,219.35,1125,1360.00,375,1.15,4.00,750,-,-,-,-,-,4125,1567.2
18,4125,-,-,-,-,-,1125,186.30,199.90,375,1380.00,375,1.05,6.90,4500,-,-,-,-,-,750,1567.2
19,33750,-,-,-,-,-,375,171.90,175.65,1125,1400.00,750,4.05,4.40,375,-,-,-,-,-,105375,1567.2
20,12000,-,-,-,-,-,375,153.70,161.95,750,1420.00,375,4.60,9.30,4500,-,-,-,-,-,7125,1567.2
21,13125,-,-,-,-,-,1125,130.30,141.55,750,1440.00,375,6.80,8.65,1125,-,-,-,-,-,21375,1567.2
22,12375,-375,2,18.32,120.00,11.05,375,117.30,121.60,750,1460.00,375,9.10,9.45,4125,-0.95,9.35,30.09,15,2250,42375,1567.2
23,11625,-,-,-,-,-,375,100.90,106.85,3375,1480.00,3375,11.85,12.55,2625,-2.15,12.00,29.11,8,1125,31125,1567.2
24,72750,375,9,15.48,81.65,3.25,750,85.75,88.65,375,1500.00,750,15.70,16.20,375,-2.70,15.90,28.58,35,6000,139875,1567.2
25,11625,-,-,-,-,-,750,70.55,74.80,375,1520.00,750,20.20,20.75,2625,-3.45,20.75,28.02,7,1500,43500,1567.2
26,36000,375,8,21.63,57.35,6.10,375,58.50,60.75,375,1540.00,375,26.25,26.90,750,-4.85,26.35,27.21,22,3000,70500,1567.2
27,78375,2625,34,22.95,47.05,6.15,375,46.05,46.45,375,1560.00,375,33.55,34.25,375,-6.10,33.70,26.74,3,-,42750,1567.2
28,87750,1875,23,22.61,36.00,4.45,375,35.75,36.25,750,1580.00,375,42.55,43.55,375,-4.50,46.20,28.60,6,750,14625,1567.2
29,296250,12375,168,23.12,27.10,3.30,375,27.05,27.15,750,1600.00,375,53.60,56.15,375,-8.90,54.00,26.62,2,-,35250,1567.2
30,49500,1500,5,22.20,19.45,1.80,750,20.15,21.25,375,1620.00,375,63.90,69.95,375,-,-,-,-,-,-,1567.2
31,62625,750,13,22.64,14.45,1.50,750,14.10,14.80,750,1640.00,375,78.15,83.30,375,-,-,-,-,-,1125,1567.2
32,139500,375,2,22.08,9.50,0.20,3375,9.35,12.70,750,1660.00,1875,92.40,101.05,1875,-,-,-,-,-,750,1567.2
33,15375,375,7,23.40,7.65,0.85,4875,7.05,7.90,4500,1680.00,750,110.00,116.70,375,-,-,-,-,-,-,1567.2
34,84375,-,3,23.03,4.90,-0.10,375,3.20,6.00,750,1700.00,750,126.50,135.50,1125,-,-,-,-,-,39750,1567.2
35,4500,-,-,-,-,-,375,2.10,7.00,5250,1720.00,375,140.75,156.80,375,-,-,-,-,-,-,1567.2
36,29625,-,-,-,-,-,375,2.30,6.95,4500,1740.00,375,164.20,175.95,375,-,-,-,-,-,-,1567.2
37,2250,-,-,-,-,-,375,1.15,5.90,3750,1760.00,3000,168.95,234.15,1125,-,-,-,-,-,-,1567.2
38,-,-,-,-,-,-,375,0.65,6.00,4875,1780.00,1875,184.05,274.75,1875,-,-,-,-,-,-,1567.2
39,1500,-,-,-,-,-,-,-,2.10,375,1800.00,9375,187.85,299.05,9375,-,-,-,-,-,1875,1567.2
