,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,209.35,221.40,750,1160.00,1125,0.25,2.00,750,-,-,-,-,-,-,1371.1
1,-,-,-,-,-,-,1875,176.85,218.20,1875,1180.00,4125,0.30,2.00,750,-,-,-,-,-,-,1371.1
2,375,-,-,-,-,-,2250,169.30,188.60,375,1200.00,375,2.00,2.90,750,1.05,2.95,31.30,2,750,6000,1371.1
3,-,-,-,-,-,-,5625,137.70,182.40,5625,1220.00,3750,1.05,6.50,6375,-,-,-,-,-,-,1371.1
4,-,-,-,-,-,-,1875,118.05,161.05,5625,1240.00,375,1.70,5.00,375,-,-,-,-,-,3000,1371.1
5,-,-,-,-,-,-,6000,111.10,126.80,375,1260.00,12000,2.20,8.90,6000,-,-,-,-,-,375,1371.1
6,-,-,-,-,-,-,375,99.60,106.95,750,1280.00,10875,6.75,9.95,22500,7.00,11.25,29.52,3,375,5250,1371.1
7,10500,-,-,-,-,-,375,85.05,87.05,375,1300.00,375,10.40,10.60,750,3.00,10.45,24.96,109,3750,61125,1371.1
8,375,-,-,-,-,-,375,67.30,71.55,375,1320.00,375,14.70,14.90,1125,4.20,14.80,24.93,232,6750,47625,1371.1
9,1875,-,-,-,-,-,375,54.50,57.50,375,1340.00,1125,20.40,20.45,750,5.65,20.45,24.82,558,7125,72000,1371.1
10,16875,1875,55,19.28,44.30,-12.70,375,43.85,44.35,750,1360.00,375,27.90,28.10,375,7.55,27.90,24.57,1038,52500,143625,1371.1
11,76500,16875,875,19.54,33.75,-10.90,375,33.35,33.75,750,1380.00,375,36.95,37.35,375,9.20,36.85,24.83,1007,-36000,74625,1371.1
12,279375,46125,1147,19.91,25.05,-9.00,375,24.80,25.05,750,1400.00,375,47.95,48.40,750,12.05,48.40,24.88,304,-6750,104625,1371.1
13,183000,28500,847,20.26,18.00,-7.25,1125,17.95,18.20,375,1420.00,375,60.75,61.25,375,13.40,61.20,25.27,16,1125,30750,1371.1
14,214875,16125,764,20.41,12.55,-5.70,1125,12.65,12.85,375,1440.00,750,74.55,75.90,375,13.10,73.80,24.57,5,375,40875,1371.1
15,177000,33375,338,21.03,9.05,-3.85,375,8.95,9.10,750,1460.00,750,90.30,92.20,750,17.55,92.00,27.13,4,375,30000,1371.1
16,92625,-3750,125,21.23,6.20,-3.00,1125,6.20,6.55,1125,1480.00,750,106.95,110.10,750,16.10,108.40,27.79,1,-,13875,1371.1
17,249000,7500,110,22.24,4.80,-1.65,375,4.70,5.00,375,1500.00,375,125.75,127.85,375,17.50,125.00,27.94,3,750,45000,1371.1
18,20625,2625,10,23.33,3.75,-0.65,750,2.55,3.80,375,1520.00,1875,142.40,149.90,3000,-,-,-,-,-,4875,1371.1
19,43875,7125,25,22.15,1.90,-1.40,375,1.80,1.95,2625,1540.00,7500,158.15,165.90,1500,-,-,-,-,-,4500,1371.1
20,32250,-,1,25.93,2.65,0.15,375,1.20,2.45,375,1560.00,2625,177.80,187.25,375,-,-,-,-,-,2250,1371.1
21,5250,375,1,25.44,1.60,-0.40,375,0.85,2.40,375,1580.00,2625,195.65,211.40,750,-,-,-,-,-,1125,1371.1
22,57375,3375,25,25.67,1.10,-0.55,12000,1.05,1.30,1500,1600.00,375,220.55,225.25,375,-,-,-,-,-,27750,1371.1
23,33375,-,-,-,-,-,3000,0.35,1.95,750,1620.00,9375,210.50,272.20,1875,-,-,-,-,-,-,1371.1
24,1875,-,-,-,-,-,1125,0.30,1.95,750,1640.00,9375,228.50,289.00,1875,-,-,-,-,-,-,1371.1
25,375,-,-,-,-,-,1125,0.35,1.95,750,1660.00,9375,246.55,313.60,1875,-,-,-,-,-,-,1371.1
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,257.65,331.40,9375,-,-,-,-,-,-,1371.1
27,23250,375,1,33.80,1.00,0.65,1125,0.25,0.80,3000,1700.00,375,296.95,350.75,9375,-,-,-,-,-,66375,1371.1
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1371.1
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,304.50,400.70,9375,-,-,-,-,-,-,1371.1
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,323.00,423.80,9375,-,-,-,-,-,-,1371.1
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,339.80,445.75,9375,-,-,-,-,-,-,1371.1
32,2625,-,-,-,-,-,750,0.20,0.90,2250,1800.00,9375,358.70,468.55,9375,-,-,-,-,-,5625,1371.1
