,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,85.96,205.00,-29.20,9375,159.30,209.55,10125,1140.00,-,-,-,-,-,-,-,-,-,-,1318.8
1,750,-,-,-,-,-,2625,152.25,164.25,750,1160.00,375,0.20,-,-,-,-,-,-,-,-,1318.8
2,-,-,-,-,-,-,750,132.55,145.10,750,1180.00,375,0.20,-,-,-,-,-,-,-,-,1318.8
3,-,-,-,-,-,-,375,119.15,126.25,1125,1200.00,1875,3.85,5.00,375,2.80,3.85,35.20,17,2625,24750,1318.8
4,-,-,-,-,-,-,1500,95.85,108.20,750,1220.00,3750,4.15,-,-,-,-,-,-,-,-,1318.8
5,-,-,-,-,-,-,1500,79.75,91.65,750,1240.00,5625,6.40,-,-,-,-,-,-,-,4875,1318.8
6,750,750,3,20.92,64.00,-271.85,375,68.10,99.60,9375,1260.00,375,11.85,12.90,375,7.25,12.00,32.74,247,30000,45375,1318.8
7,375,-,-,-,-,-,375,52.45,61.45,1500,1280.00,375,17.10,18.95,15375,10.85,17.00,32.39,441,30375,74250,1318.8
8,15000,3000,52,27.85,42.15,-34.85,4125,38.25,43.35,750,1300.00,1125,23.75,24.55,750,15.85,24.60,31.29,1395,4500,139875,1318.8
9,49875,37500,222,29.10,33.10,-30.00,375,32.00,33.70,375,1320.00,375,32.80,33.55,375,20.25,33.45,31.44,858,34875,87375,1318.8
10,153375,138750,944,29.43,23.80,-23.70,375,23.10,23.70,375,1340.00,375,43.35,44.05,375,25.85,44.50,31.95,1345,33000,128625,1318.8
11,230625,157875,1923,29.44,16.90,-18.30,1125,16.50,17.10,750,1360.00,1125,56.75,58.45,375,30.15,56.65,33.52,487,-13875,160875,1318.8
12,215250,78375,1332,29.79,11.85,-13.30,1125,11.50,11.90,375,1380.00,1125,71.55,73.00,1125,34.80,71.25,34.54,274,-18000,63375,1318.8
13,568875,205500,2935,30.61,8.50,-9.05,375,8.40,8.60,375,1400.00,375,86.45,91.15,375,42.75,90.10,33.38,55,-2250,105000,1318.8
14,231750,37500,728,31.34,6.25,-5.65,375,5.95,6.45,3000,1420.00,2625,101.85,109.45,375,45.60,107.40,-,4,-375,26625,1318.8
15,187125,5625,432,31.78,4.45,-3.40,375,4.10,4.50,1125,1440.00,1875,119.30,127.55,375,60.20,120.00,21.60,6,-,36750,1318.8
16,159750,2250,235,33.54,3.40,-2.10,750,3.30,3.40,1500,1460.00,375,139.50,144.85,375,-,-,-,-,-,24375,1318.8
17,96000,3750,71,34.25,2.35,-1.30,750,2.10,2.95,375,1480.00,750,160.65,166.20,375,-,-,-,-,-,12750,1318.8
18,323625,19875,384,36.68,2.40,-0.70,375,2.15,2.70,1125,1500.00,1500,176.55,185.15,375,70.60,178.00,-,4,375,43875,1318.8
19,19500,375,6,37.51,1.60,-0.95,375,1.15,1.80,750,1520.00,9375,173.60,216.35,375,-,-,-,-,-,4500,1318.8
20,39750,-375,9,36.61,0.90,-0.90,750,0.40,2.40,750,1540.00,9375,190.30,261.00,9375,-,-,-,-,-,4875,1318.8
21,31875,-,-,-,-,-,750,1.25,1.75,750,1560.00,9375,207.45,257.15,375,-,-,-,-,-,2625,1318.8
22,6000,-,4,51.93,3.20,2.20,375,0.50,1.50,375,1580.00,9375,224.80,307.05,9375,-,-,-,-,-,1125,1318.8
23,83625,-750,14,44.41,0.95,0.35,3750,0.65,0.90,375,1600.00,375,266.70,297.75,375,-,-,-,-,-,34875,1318.8
24,33375,-,-,-,-,-,375,0.30,1.00,375,1620.00,9375,258.70,346.70,9375,-,-,-,-,-,-,1318.8
25,1875,-,-,-,-,-,375,0.20,2.80,375,1640.00,9375,271.95,367.25,375,-,-,-,-,-,-,1318.8
26,375,-,-,-,-,-,375,0.25,2.80,375,1660.00,9375,291.10,387.20,375,-,-,-,-,-,-,1318.8
27,-,-,-,-,-,-,375,0.25,2.80,375,1680.00,9375,309.35,407.10,375,-,-,-,-,-,-,1318.8
28,15375,-,-,-,-,-,750,0.20,0.65,750,1700.00,375,366.85,426.90,9375,-,-,-,-,-,52500,1318.8
29,-,-,-,-,-,-,375,0.10,3.00,750,1720.00,9375,341.75,446.90,9375,-,-,-,-,-,-,1318.8
30,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,355.50,466.85,9375,-,-,-,-,-,-,1318.8
31,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,376.00,486.45,9375,-,-,-,-,-,-,1318.8
32,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,389.30,506.85,375,-,-,-,-,-,-,1318.8
33,2250,-,-,-,-,-,375,0.20,2.50,1500,1800.00,750,473.15,486.65,750,-,-,-,-,-,4875,1318.8
